"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2024-01-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -31.1"," 8"," -37.8"," 8","1036.1"," 8","994.1"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  -9.8"," "," -45.0"," "," 0.01","F"," 24.4","001000"
"24771099999","2024-01-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.6"," 8"," -39.4"," 8","1039.4"," 7","997.0"," 7"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -16.2"," "," -48.3"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-01-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -43.7"," 8"," -51.9"," 8","1049.2"," 8","005.5"," 8"," 12.3"," 7","  1.0"," 8","  1.9","999.9"," -22.2"," "," -53.5"," "," 0.00","F","999.9","100000"
"24771099999","2024-01-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -47.3"," 8"," -56.6"," 8","1043.4"," 8","999.6"," 8"," 14.5"," 7","  1.2"," 8","  1.9","999.9"," -24.5"," "," -56.4"," "," 0.00","F","999.9","100000"
"24771099999","2024-01-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -41.8"," 8"," -50.1"," 8","1036.1"," 8","993.1"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9"," -32.4"," "," -53.5","*"," 0.01","F"," 24.4","001000"
"24771099999","2024-01-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -39.1"," 8"," -47.6"," 8","1032.5"," 8","989.9"," 8"," 14.9"," 8","  1.0"," 8","  1.9","999.9"," -27.8"," "," -54.0"," "," 0.00","F"," 24.4","101000"
"24771099999","2024-02-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -40.2"," 8"," -48.3"," 8","1033.4"," 8","990.6"," 8"," 22.1"," 8","  1.5"," 8","  1.9","999.9"," -26.9"," "," -51.5"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-02-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -39.6"," 8"," -47.6"," 8","1034.2"," 8","991.6"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9"," -27.9"," "," -48.3"," "," 0.00","F"," 24.4","001000"
"24771099999","2024-02-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -42.5"," 8"," -51.1"," 8","1033.1"," 8","990.1"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9"," -25.4"," "," -54.8"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-02-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -44.0"," 8"," -52.7"," 8","1036.4"," 8","993.2"," 8"," 22.2"," 7","  2.2"," 8","  3.9","999.9"," -24.5"," "," -56.6"," "," 0.00","F","999.9","000000"
"24771099999","2024-02-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -41.4"," 8"," -50.0"," 8","1035.7"," 8","992.7"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9"," -21.1"," "," -51.5"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-02-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -41.5"," 8"," -50.2"," 8","1030.1"," 8","987.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -20.6"," "," -51.9"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-02-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -42.7"," 8"," -51.4"," 8","1024.7"," 8","982.0"," 8"," 22.8"," 8","  1.9"," 8","  3.9","999.9"," -21.1"," "," -53.1"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-02-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -43.6"," 8"," -53.1"," 8","1026.9"," 8","984.1"," 8"," 24.0"," 7","  1.2"," 8","  1.9","999.9"," -15.9"," "," -54.8"," "," 0.00","F"," 24.0","001000"
"24771099999","2024-02-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -44.3"," 8"," -53.5"," 8","1028.2"," 8","985.3"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9"," -15.2"," "," -55.3"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-02-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.3"," 8"," -54.6"," 8","1023.5"," 8","980.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -26.9","*"," -56.2"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-02-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -40.6"," 8"," -49.5"," 8","1014.2"," 8","972.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -14.4"," "," -51.0","*"," 0.00","F"," 23.6","000000"
"24771099999","2024-02-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -31.3"," 7"," -39.3"," 7","1009.4"," 7","967.9"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  -6.0","*"," -42.9","*"," 0.00","F"," 23.6","000000"
"24771099999","2024-02-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -21.4"," 8"," -27.4"," 8","1016.4"," 8","976.2"," 8","  5.2"," 5","  1.7"," 8","  3.9","999.9","  -7.1"," "," -36.4"," "," 0.04","F"," 24.0","001000"
"24771099999","2024-02-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.5"," 8"," -39.8"," 8","1024.6"," 8","983.0"," 8","  3.0"," 5","  1.5"," 8","  1.9","999.9"," -20.2"," "," -41.3"," "," 0.03","F"," 24.0","001000"
"24771099999","2024-02-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -41.2"," 6"," -50.1"," 6","1024.3"," 6","981.9"," 6"," 31.1"," 4","  1.0"," 6","  1.9","999.9"," -20.9"," "," -58.5","*"," 0.00","E","999.9","000000"
"24771099999","2024-02-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -47.2"," 8"," -59.9"," 7","1023.8"," 7","980.4"," 7"," 22.4"," 5","  1.9"," 8","  3.9","999.9"," -24.3"," "," -60.5"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-02-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -24.6"," 8"," -33.9"," 8","1018.1"," 8","977.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -9.9"," "," -50.8","*"," 0.00","F"," 24.0","001000"
"24771099999","2024-02-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -19.1"," 8"," -25.2"," 8","1025.0"," 8","984.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -6.7"," "," -34.6"," "," 0.04","F"," 24.4","001000"
"24771099999","2024-02-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -38.0"," 8"," -46.0"," 8","1025.5"," 8","983.3"," 8","  4.0"," 5","  1.0"," 8","  1.9","999.9"," -25.1"," "," -49.9"," "," 0.02","F"," 24.8","001000"
"24771099999","2024-02-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.9"," 8"," -54.8"," 8","1019.3"," 8","976.6"," 8","  6.5"," 5","  1.5"," 8","  1.9","999.9"," -28.8"," "," -61.8"," "," 0.01","F"," 24.8","001000"
"24771099999","2024-02-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -47.4"," 8"," -57.2"," 8","1026.0"," 8","982.9"," 8"," 22.4"," 5","  1.2"," 8","  3.9","999.9"," -27.8"," "," -62.5"," "," 0.00","F"," 24.8","000000"
"24771099999","2024-02-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -43.5"," 8"," -53.1"," 8","1035.1"," 8","991.9"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9"," -24.5"," "," -53.1"," "," 0.00","F"," 24.8","000000"
"24771099999","2024-02-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -40.0"," 8"," -49.6"," 8","1036.6"," 8","993.8"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9"," -19.8"," "," -53.3"," "," 0.00","F"," 24.8","000000"
"24771099999","2024-02-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.1"," 8"," -46.5"," 8","1036.9"," 8","994.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -14.1"," "," -52.6"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-02-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.5"," 8"," -41.7"," 8","1037.2"," 8","995.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -8.1"," "," -51.3"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-02-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -34.9"," 7"," -43.7"," 7","1039.3"," 7","996.8"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  -5.6"," "," -47.4"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-02-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -20.5"," 8"," -27.4"," 8","1041.6"," 8","000.4"," 8"," 17.4"," 5","  1.7"," 8","  1.9","999.9","  -5.8"," "," -34.6","*"," 0.00","F"," 24.4","001000"
"24771099999","2024-02-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -26.1"," 8"," -34.3"," 8","1042.1"," 8","000.3"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  -1.3"," "," -45.2"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-02-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -28.1"," 8"," -36.9"," 8","1034.5"," 8","992.9"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  -0.9"," "," -47.0"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-03-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -26.5"," 7"," -34.8"," 7","1019.9"," 7","979.1"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  -5.6"," "," -48.3"," "," 0.00","E","999.9","000000"
"24771099999","2024-03-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -16.4"," 8"," -22.6"," 8","1007.3"," 8","967.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -8.1"," "," -29.7"," "," 0.01","F"," 24.4","000000"
"24771099999","2024-03-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -20.3"," 8"," -28.1"," 8","1007.9"," 8","968.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -0.8"," "," -37.1"," "," 0.01","F"," 24.4","001000"
"24771099999","2024-03-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -22.2"," 8"," -30.4"," 8","1014.1"," 8","973.9"," 8"," 22.4"," 5","  1.7"," 8","  3.9","999.9","   3.7"," "," -40.9"," "," 0.00","F"," 24.4","001000"
"24771099999","2024-03-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -19.0"," 8"," -28.3"," 8","1017.8"," 8","977.7"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","   7.9"," "," -41.8"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-03-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -4.0"," 8"," -12.5"," 8","1019.8"," 8","980.9"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","   4.6"," "," -17.7","*"," 0.00","F"," 24.4","000000"
"24771099999","2024-03-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -4.0"," 7"," -11.8"," 7","1020.9"," 7","981.9"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","   7.3"," "," -22.5","*"," 0.00","E","999.9","000000"
"24771099999","2024-03-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -18.0"," 8"," -25.6"," 8","1019.6"," 8","979.5"," 8"," 21.1"," 5","  1.9"," 8","  3.9","999.9","   6.4"," "," -37.1"," "," 0.00","F"," 24.4","001000"
"24771099999","2024-03-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -17.0"," 8"," -25.6"," 8","1016.7"," 8","976.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.1"," "," -36.8"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-03-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -9.2"," 8"," -16.3"," 8","1017.2"," 8","978.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.7"," "," -36.8"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-03-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -16.8"," 8"," -25.9"," 8","1018.5"," 8","978.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","   6.4"," "," -40.5"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-03-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -17.9"," 8"," -28.6"," 8","1015.6"," 8","975.7"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","   8.2"," "," -36.9"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-03-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -6.9"," 8"," -18.2"," 8","1011.8"," 8","973.0"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  12.0"," "," -22.5"," "," 0.00","F","999.9","001000"
"24771099999","2024-03-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -11.0"," 8"," -18.6"," 8","1015.1"," 8","975.8"," 8","  7.5"," 5","  1.7"," 8","  1.9","999.9","  10.4"," "," -31.0"," "," 0.01","F"," 24.4","001000"
"24771099999","2024-03-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -14.8"," 8"," -23.2"," 8","1020.0"," 8","980.2"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","   7.7"," "," -32.6"," "," 0.00","F"," 24.4","000000"
"24771099999","2024-03-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -16.1"," 8"," -23.9"," 8","1024.3"," 8","984.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   5.7"," "," -35.5"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-03-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -9.0"," 8"," -18.7"," 8","1024.5"," 8","985.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.4"," "," -23.6","*"," 0.00","F"," 24.0","000000"
"24771099999","2024-03-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -1.5"," 8"," -11.6"," 8","1023.3"," 8","984.5"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  15.3"," "," -20.2"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-03-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  17.0"," 8","   7.7"," 8","1017.9"," 8","980.8"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  32.5"," ","  -0.6"," "," 0.00","F"," 24.0","000000"
"24771099999","2024-03-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  24.3"," 8","  16.6"," 8","1007.0"," 8","970.8"," 8"," 17.4"," 5","  7.5"," 8"," 11.7","999.9","  28.6","*","  20.5"," "," 0.16","F"," 24.8","001000"
"24771099999","2024-03-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  21.4"," 8","  14.3"," 8","1004.1"," 8","967.8"," 8"," 22.4"," 5","  3.2"," 8","  5.8","999.9","  26.4"," ","  13.5"," "," 0.08","F"," 25.6","001000"
"24771099999","2024-03-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  31.3"," 8","  23.3"," 8","1002.1"," 8","966.6"," 8"," 17.5"," 5","  5.8"," 8"," 11.7","999.9","  38.7"," ","  23.9"," "," 0.16","F"," 27.2","001000"
"24771099999","2024-03-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  18.4"," 8","  12.3"," 8","1008.4"," 8","971.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  27.9"," ","  11.3"," "," 0.08","F"," 27.6","001000"
"24771099999","2024-03-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  12.8"," 8","  11.1"," 8","1011.0"," 8","973.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  24.6"," ","  -4.5"," "," 0.31","F"," 30.7","001000"
"24771099999","2024-03-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  14.8"," 8","   7.4"," 8","1011.5"," 8","974.5"," 8"," 25.1"," 5","  4.1"," 8"," 11.7","999.9","  19.4"," ","  -5.4"," "," 0.12","F"," 31.1","001000"
"24771099999","2024-03-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  12.4"," 6","   5.1"," 6","1010.5"," 6","973.3"," 6"," 16.5"," 4","  2.6"," 6","  5.8","999.9","  18.5"," ","   8.8","*"," 0.12","E","999.9","001000"
"24771099999","2024-03-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  30.6"," 5","  27.7"," 5","1005.1"," 5","969.5"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  32.4"," ","  29.3","*"," 0.28","E","999.9","001000"
"24771099999","2024-04-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  13.4"," 8","  -4.1"," 8","1010.7"," 8","973.6"," 8"," 25.4"," 5","  2.9"," 8","  3.9","999.9","  28.9"," "," -14.1"," "," 0.01","F"," 34.3","001000"
"24771099999","2024-04-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  17.0"," 8","  13.6"," 8","1006.9"," 7","970.1"," 7","  8.7"," 5","  3.6"," 8","  5.8","999.9","  25.7","*","   1.6"," "," 0.01","E"," 37.0","001000"
"24771099999","2024-04-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  24.5"," 8","   9.4"," 8","1000.5"," 8","964.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  36.7"," ","  11.8"," "," 0.00","F"," 34.6","000000"
"24771099999","2024-04-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  21.7"," 8","   7.7"," 8","1009.1"," 8","972.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  42.8"," ","  -2.6"," "," 0.00","F"," 33.5","000000"
"24771099999","2024-04-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  16.7"," 8","   4.0"," 8","1018.0"," 8","980.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.2"," ","  -9.8"," "," 0.00","F"," 33.1","000000"
"24771099999","2024-04-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  11.1"," 8","   2.1"," 8","1018.6"," 8","981.0"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  26.4"," ","  -6.5"," "," 0.00","F"," 32.7","000000"
"24771099999","2024-04-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  19.4"," 8","  11.7"," 8","1015.1"," 8","978.3"," 7"," 16.2"," 5","  2.2"," 8","  3.9","999.9","  30.2"," ","   4.3"," "," 0.00","F"," 32.3","001000"
"24771099999","2024-04-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  15.1"," 8","   5.7"," 8","1010.6"," 8","973.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  34.9"," ","  -9.8"," "," 0.00","F"," 31.9","000000"
"24771099999","2024-04-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  26.5"," 8","  10.4"," 8","1005.4"," 8","969.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  39.2"," ","  16.2"," "," 0.00","F"," 31.5","000000"
"24771099999","2024-04-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  28.2"," 8","  19.2"," 8","1007.5"," 8","971.6"," 8"," 19.6"," 5","  4.6"," 8","  7.8","999.9","  43.5"," ","  10.4"," "," 0.11","F"," 29.9","010000"
