"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07109099999","2024-01-11","48.281703","-4.445017","87.47","POULMIC, FR","  38.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 24.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-12","48.281703","-4.445017","87.47","POULMIC, FR","  42.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0"," 22.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-13","48.281703","-4.445017","87.47","POULMIC, FR","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-14","48.281703","-4.445017","87.47","POULMIC, FR","  38.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-15","48.281703","-4.445017","87.47","POULMIC, FR","  41.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-16","48.281703","-4.445017","87.47","POULMIC, FR","  35.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"07109099999","2024-01-17","48.281703","-4.445017","87.47","POULMIC, FR","  40.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.9","24"," 18.1"," 29.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07109099999","2024-01-18","48.281703","-4.445017","87.47","POULMIC, FR","  39.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-19","48.281703","-4.445017","87.47","POULMIC, FR","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-20","48.281703","-4.445017","87.47","POULMIC, FR","  40.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1"," 29.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-21","48.281703","-4.445017","87.47","POULMIC, FR","  52.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.2","24"," 31.1"," 49.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-22","48.281703","-4.445017","87.47","POULMIC, FR","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 28.9"," 46.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07109099999","2024-01-23","48.281703","-4.445017","87.47","POULMIC, FR","  53.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.2","24"," 22.0"," 38.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07109099999","2024-01-24","48.281703","-4.445017","87.47","POULMIC, FR","  54.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 22.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"07109099999","2024-01-25","48.281703","-4.445017","87.47","POULMIC, FR","  54.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 21.0"," 29.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07109099999","2024-01-26","48.281703","-4.445017","87.47","POULMIC, FR","  50.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 20.0"," 31.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07109099999","2024-01-27","48.281703","-4.445017","87.47","POULMIC, FR","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-28","48.281703","-4.445017","87.47","POULMIC, FR","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 14.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-01-29","48.281703","-4.445017","87.47","POULMIC, FR","  52.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 18.1"," 29.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07109099999","2024-01-30","48.281703","-4.445017","87.47","POULMIC, FR","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07109099999","2024-01-31","48.281703","-4.445017","87.47","POULMIC, FR","  48.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07109099999","2024-02-01","48.281703","-4.445017","87.47","POULMIC, FR","  51.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"07109099999","2024-02-02","48.281703","-4.445017","87.47","POULMIC, FR","  50.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"07109099999","2024-02-03","48.281703","-4.445017","87.47","POULMIC, FR","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"07109099999","2024-02-04","48.281703","-4.445017","87.47","POULMIC, FR","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-02-05","48.281703","-4.445017","87.47","POULMIC, FR","  49.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07109099999","2024-02-06","48.281703","-4.445017","87.47","POULMIC, FR","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 29.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07109099999","2024-02-07","48.281703","-4.445017","87.47","POULMIC, FR","  53.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 14.9","24"," 20.0"," 31.1","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"07109099999","2024-02-08","48.281703","-4.445017","87.47","POULMIC, FR","  53.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.5","24"," 26.0"," 42.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07109099999","2024-02-09","48.281703","-4.445017","87.47","POULMIC, FR","  51.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 21.0"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07109099999","2024-02-10","48.281703","-4.445017","87.47","POULMIC, FR","  48.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1"," 34.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07109099999","2024-02-11","48.281703","-4.445017","87.47","POULMIC, FR","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07109099999","2024-02-12","48.281703","-4.445017","87.47","POULMIC, FR","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07109099999","2024-02-13","48.281703","-4.445017","87.47","POULMIC, FR","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.7","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07109099999","2024-02-14","48.281703","-4.445017","87.47","POULMIC, FR","  55.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.4","24"," 18.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"07109099999","2024-02-15","48.281703","-4.445017","87.47","POULMIC, FR","  55.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07109099999","2024-02-16","48.281703","-4.445017","87.47","POULMIC, FR","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-02-17","48.281703","-4.445017","87.47","POULMIC, FR","  53.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.0"," 25.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07109099999","2024-02-18","48.281703","-4.445017","87.47","POULMIC, FR","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 18.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"07109099999","2024-02-19","48.281703","-4.445017","87.47","POULMIC, FR","  50.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07109099999","2024-02-20","48.281703","-4.445017","87.47","POULMIC, FR","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07109099999","2024-02-21","48.281703","-4.445017","87.47","POULMIC, FR","  51.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.6","24"," 24.1"," 38.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07109099999","2024-02-22","48.281703","-4.445017","87.47","POULMIC, FR","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.7","24"," 26.0"," 44.1","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"07109099999","2024-02-23","48.281703","-4.445017","87.47","POULMIC, FR","  43.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07109099999","2024-02-24","48.281703","-4.445017","87.47","POULMIC, FR","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 22.0"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","011000"
"07109099999","2024-02-25","48.281703","-4.445017","87.47","POULMIC, FR","  48.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07109099999","2024-02-26","48.281703","-4.445017","87.47","POULMIC, FR","  45.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.0","24"," 28.0"," 42.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07109099999","2024-02-27","48.281703","-4.445017","87.47","POULMIC, FR","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-02-28","48.281703","-4.445017","87.47","POULMIC, FR","  51.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 14.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"07109099999","2024-02-29","48.281703","-4.445017","87.47","POULMIC, FR","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 15.9"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07109099999","2024-03-01","48.281703","-4.445017","87.47","POULMIC, FR","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.8","24"," 28.0"," 41.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07109099999","2024-03-02","48.281703","-4.445017","87.47","POULMIC, FR","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07109099999","2024-03-03","48.281703","-4.445017","87.47","POULMIC, FR","  44.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07109099999","2024-03-04","48.281703","-4.445017","87.47","POULMIC, FR","  46.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 22.9"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07109099999","2024-03-05","48.281703","-4.445017","87.47","POULMIC, FR","  46.2","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 18.1"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07109099999","2024-03-06","48.281703","-4.445017","87.47","POULMIC, FR","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-07","48.281703","-4.445017","87.47","POULMIC, FR","  48.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-08","48.281703","-4.445017","87.47","POULMIC, FR","  49.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-09","48.281703","-4.445017","87.47","POULMIC, FR","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-10","48.281703","-4.445017","87.47","POULMIC, FR","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-11","48.281703","-4.445017","87.47","POULMIC, FR","  48.6","18","  44.3","18","9999.9"," 0","999.9"," 0","  6.6","18","  8.2","18"," 13.6"," 21.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-12","48.281703","-4.445017","87.47","POULMIC, FR","  52.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 20.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-13","48.281703","-4.445017","87.47","POULMIC, FR","  53.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-14","48.281703","-4.445017","87.47","POULMIC, FR","  53.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 18.1"," 27.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-15","48.281703","-4.445017","87.47","POULMIC, FR","  54.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.0","24"," 22.0"," 28.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-16","48.281703","-4.445017","87.47","POULMIC, FR","  54.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 14.0"," 17.3","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-17","48.281703","-4.445017","87.47","POULMIC, FR","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-18","48.281703","-4.445017","87.47","POULMIC, FR","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-19","48.281703","-4.445017","87.47","POULMIC, FR","  53.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-20","48.281703","-4.445017","87.47","POULMIC, FR","  54.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-21","48.281703","-4.445017","87.47","POULMIC, FR","  50.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-22","48.281703","-4.445017","87.47","POULMIC, FR","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-23","48.281703","-4.445017","87.47","POULMIC, FR","  47.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 22.0"," 29.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-24","48.281703","-4.445017","87.47","POULMIC, FR","  48.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-25","48.281703","-4.445017","87.47","POULMIC, FR","  47.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.0"," 26.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-26","48.281703","-4.445017","87.47","POULMIC, FR","  45.0","17","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-03-27","48.281703","-4.445017","87.47","POULMIC, FR","  46.4","15","  38.4","15","9999.9"," 0","999.9"," 0","  5.6","15"," 13.8","15"," 24.1"," 31.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-01","48.281703","-4.445017","87.47","POULMIC, FR","  50.3"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.0"," 6"," 24.1"," 35.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-02","48.281703","-4.445017","87.47","POULMIC, FR","  51.8","10","  47.5","10","9999.9"," 0","999.9"," 0","  5.5","10"," 16.5","10"," 22.0"," 32.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-03","48.281703","-4.445017","87.47","POULMIC, FR","  53.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.5","24"," 22.0"," 29.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-04","48.281703","-4.445017","87.47","POULMIC, FR","  54.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.5","24"," 20.0"," 29.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-05","48.281703","-4.445017","87.47","POULMIC, FR","  55.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 21.0"," 33.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-06","48.281703","-4.445017","87.47","POULMIC, FR","  57.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 27.0"," 39.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-07","48.281703","-4.445017","87.47","POULMIC, FR","  55.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 31.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-08","48.281703","-4.445017","87.47","POULMIC, FR","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.6","24"," 28.0"," 42.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-09","48.281703","-4.445017","87.47","POULMIC, FR","  49.7","21","  42.2","21","9999.9"," 0","999.9"," 0","  6.6","21"," 15.8","21"," 27.0"," 36.9","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-10","48.281703","-4.445017","87.47","POULMIC, FR","  52.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.2","24"," 15.9"," 26.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-11","48.281703","-4.445017","87.47","POULMIC, FR","  55.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-12","48.281703","-4.445017","87.47","POULMIC, FR","  57.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-13","48.281703","-4.445017","87.47","POULMIC, FR","  55.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-14","48.281703","-4.445017","87.47","POULMIC, FR","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07109099999","2024-04-15","48.281703","-4.445017","87.47","POULMIC, FR","  51.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 34.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07109099999","2024-04-16","48.281703","-4.445017","87.47","POULMIC, FR","  49.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07109099999","2024-04-17","48.281703","-4.445017","87.47","POULMIC, FR","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-18","48.281703","-4.445017","87.47","POULMIC, FR","  51.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 22.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07109099999","2024-04-19","48.281703","-4.445017","87.47","POULMIC, FR","  49.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-20","48.281703","-4.445017","87.47","POULMIC, FR","  51.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07109099999","2024-04-21","48.281703","-4.445017","87.47","POULMIC, FR","  48.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-22","48.281703","-4.445017","87.47","POULMIC, FR","  50.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07109099999","2024-04-23","48.281703","-4.445017","87.47","POULMIC, FR","  51.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
