"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64912099999","2024-09-30","4.089192","9.360528","46.02","TIKO, CM","  80.4"," 4","  77.0"," 4","1010.4"," 4","004.6"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  86.4","*","  75.4"," "," 0.01","G","999.9","000000"
"64912099999","2024-10-01","4.089192","9.360528","46.02","TIKO, CM","  76.8"," 7","  76.4"," 7","1010.3"," 7","004.5"," 7","999.9"," 0","  3.2"," 7","  4.1","999.9","  85.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"64912099999","2024-10-02","4.089192","9.360528","46.02","TIKO, CM","  79.0"," 5","  76.9"," 5","1009.6"," 5","003.7"," 5","999.9"," 0","  4.6"," 5"," 11.1","999.9","  83.5","*","  73.6"," "," 0.10","G","999.9","000000"
"64912099999","2024-10-03","4.089192","9.360528","46.02","TIKO, CM","  75.6"," 6","  75.6"," 6","1010.1"," 6","004.3"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  79.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"64912099999","2024-10-04","4.089192","9.360528","46.02","TIKO, CM","  75.1"," 6","  75.1"," 6","1012.3"," 6","006.4"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  81.7"," ","  73.8"," "," 0.81","G","999.9","000000"
"64912099999","2024-10-06","4.089192","9.360528","46.02","TIKO, CM","  79.7"," 6","  77.1"," 6","1012.4"," 6","006.6"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  88.0"," ","  74.1"," "," 0.22","G","999.9","000000"
"64912099999","2024-10-07","4.089192","9.360528","46.02","TIKO, CM","  77.0"," 5","  76.2"," 5","1012.6"," 5","006.8"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  81.5"," ","  75.7","*"," 0.01","G","999.9","000000"
"64912099999","2024-10-09","4.089192","9.360528","46.02","TIKO, CM","  82.2"," 4","  78.8"," 4","1013.4"," 4","007.6"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  85.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"64912099999","2024-10-10","4.089192","9.360528","46.02","TIKO, CM","  77.8"," 5","  76.5"," 5","1011.6"," 5","005.7"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  88.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"64912099999","2024-10-13","4.089192","9.360528","46.02","TIKO, CM","  77.1"," 5","  75.3"," 5","1013.5"," 5","007.6"," 5","999.9"," 0","  3.5"," 5","  8.9","999.9","  85.8"," ","  73.6"," "," 0.06","G","999.9","000000"
"64912099999","2024-10-14","4.089192","9.360528","46.02","TIKO, CM","  78.4"," 4","  76.5"," 4","1012.5"," 4","006.7"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  86.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"64912099999","2024-10-15","4.089192","9.360528","46.02","TIKO, CM","  78.9"," 6","  77.5"," 6","1013.2"," 6","007.4"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  85.8"," ","  75.0"," "," 0.02","E","999.9","000000"
"64912099999","2024-10-16","4.089192","9.360528","46.02","TIKO, CM","  77.6"," 6","  76.7"," 6","1013.1"," 6","007.2"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  87.1"," ","  75.0","*"," 0.35","E","999.9","000000"
"64912099999","2024-10-17","4.089192","9.360528","46.02","TIKO, CM","  79.1"," 5","  76.0"," 5","1012.8"," 5","007.0"," 5","999.9"," 0","  3.1"," 5","  7.0","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"64912099999","2024-10-18","4.089192","9.360528","46.02","TIKO, CM","  80.7"," 7","  78.0"," 7","1012.3"," 7","006.5"," 7","999.9"," 0","  3.5"," 7","  7.0","999.9","  87.3","*","  76.1"," "," 0.01","G","999.9","000000"
"64912099999","2024-10-20","4.089192","9.360528","46.02","TIKO, CM","  78.1"," 5","  76.7"," 5","1012.2"," 5","006.3"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  83.1","*","  74.5","*"," 0.00","G","999.9","000000"
"64912099999","2024-10-21","4.089192","9.360528","46.02","TIKO, CM","  79.5"," 8","  77.3"," 8","1011.7"," 8","005.9"," 8","999.9"," 0","  4.4"," 8"," 15.5","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"64912099999","2024-10-22","4.089192","9.360528","46.02","TIKO, CM","  79.2"," 4","  76.6"," 4","1011.6"," 4","005.8"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  89.6","*","  74.1"," "," 0.22","G","999.9","000000"
"64912099999","2024-10-23","4.089192","9.360528","46.02","TIKO, CM","  81.2"," 7","  78.2"," 7","1011.1"," 7","005.4"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  88.9","*","  74.7"," "," 0.00","G","999.9","000000"
"64912099999","2024-10-24","4.089192","9.360528","46.02","TIKO, CM","  77.3"," 6","  76.8"," 6","1011.5"," 6","005.6"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9","  80.8"," ","  75.6","*"," 0.24","E","999.9","000000"
"64912099999","2024-10-28","4.089192","9.360528","46.02","TIKO, CM","  79.9"," 4","  78.3"," 4","1010.4"," 4","004.6"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  87.3","*","  76.6","*"," 0.04","A","999.9","000000"
"64912099999","2024-11-08","4.089192","9.360528","46.02","TIKO, CM","  82.2"," 7","  78.5"," 7","1010.4"," 7","004.6"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"64912099999","2024-11-12","4.089192","9.360528","46.02","TIKO, CM","  84.0"," 6","  78.8"," 6","1008.3"," 6","002.5"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"64912099999","2024-11-13","4.089192","9.360528","46.02","TIKO, CM","  80.0"," 6","  78.4"," 6","1009.1"," 6","003.3"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"64912099999","2024-11-14","4.089192","9.360528","46.02","TIKO, CM","  78.7"," 5","  77.4"," 5","1009.4"," 5","003.6"," 5","999.9"," 0","  3.8"," 5","  8.9","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"64912099999","2024-11-15","4.089192","9.360528","46.02","TIKO, CM","  78.9"," 6","  77.2"," 6","1010.0"," 6","004.1"," 6","999.9"," 0","  3.1"," 6","  7.0","999.9","  82.4"," ","  74.8"," "," 0.01","G","999.9","000000"
"64912099999","2024-11-22","4.089192","9.360528","46.02","TIKO, CM","  83.6"," 5","  79.0"," 5","1011.1"," 5","005.3"," 5","999.9"," 0","  5.3"," 5","  9.7","999.9","  88.5","*","  76.5","*"," 0.00","I","999.9","000000"
"64912099999","2024-11-23","4.089192","9.360528","46.02","TIKO, CM","  82.3"," 4","  77.4"," 4","1011.7"," 4","006.0"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"64912099999","2024-11-25","4.089192","9.360528","46.02","TIKO, CM","  80.3"," 7","  77.0"," 7","1011.5"," 7","005.7"," 7","999.9"," 0","  4.5"," 7"," 11.7","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"64912099999","2024-11-27","4.089192","9.360528","46.02","TIKO, CM","  82.2"," 7","  76.9"," 7","1011.5"," 7","005.7"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"64912099999","2024-11-28","4.089192","9.360528","46.02","TIKO, CM","  81.5"," 8","  77.5"," 8","1011.7"," 8","005.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"64912099999","2024-11-29","4.089192","9.360528","46.02","TIKO, CM","  81.9"," 8","  77.2"," 8","1012.0"," 8","006.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"64912099999","2024-11-30","4.089192","9.360528","46.02","TIKO, CM","  81.2"," 7","  76.9"," 7","1011.2"," 7","005.4"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"64912099999","2024-12-02","4.089192","9.360528","46.02","TIKO, CM","  81.8"," 6","  78.0"," 6","1009.7"," 6","003.9"," 6","999.9"," 0","  3.5"," 6","  5.8","999.9","  93.4"," ","  74.8"," "," 0.01","G","999.9","000000"
"64912099999","2024-12-03","4.089192","9.360528","46.02","TIKO, CM","  78.3"," 4","  77.0"," 4","1010.3"," 4","004.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  82.2","*","  76.1"," "," 0.00","G","999.9","000000"
