"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02432099999","2024-08-10","59.2333333","15.05","53.0","OREBRO, SW","  62.6","24","  52.3","24","1003.5","24","996.8","24"," 16.5","24"," 14.4","24"," 19.4","999.9","  68.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"02432099999","2024-08-11","59.2333333","15.05","53.0","OREBRO, SW","  62.9","24","  49.6","24","1008.8","24","002.1","24"," 19.2","24"," 10.5","24"," 15.5","999.9","  72.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"02432099999","2024-08-12","59.2333333","15.05","53.0","OREBRO, SW","  60.9","24","  45.8","24","1013.7","24","006.9","24"," 15.5","24","  6.0","24","  9.7","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-13","59.2333333","15.05","53.0","OREBRO, SW","  62.7","24","  51.3","24","1017.0","24","010.2","24","  7.8","24","  2.0","24","  5.8","999.9","  76.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-14","59.2333333","15.05","53.0","OREBRO, SW","  65.8","24","  55.5","24","1016.1","24","009.3","24","  5.7","24","  3.7","24","  7.8","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","100000"
"02432099999","2024-08-15","59.2333333","15.05","53.0","OREBRO, SW","  64.7","24","  60.3","24","1011.5","24","004.7","24"," 16.6","24","  4.0","24","  7.8","999.9","  74.8"," ","  57.0"," ","99.99"," ","999.9","010000"
"02432099999","2024-08-16","59.2333333","15.05","53.0","OREBRO, SW","  64.4","24","  55.4","24","1007.9","24","001.2","24"," 31.1","21","  9.0","24"," 13.6","999.9","  71.2"," ","  52.7","*","99.99"," ","999.9","010000"
"02432099999","2024-08-17","59.2333333","15.05","53.0","OREBRO, SW","  58.8","24","  49.4","24","1008.8","24","002.0","24"," 23.9","24","  9.3","24"," 15.5","999.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-18","59.2333333","15.05","53.0","OREBRO, SW","  59.3","24","  50.1","24","1009.0","24","002.2","24"," 22.0","24","  7.9","24"," 11.7","999.9","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-19","59.2333333","15.05","53.0","OREBRO, SW","  59.5","24","  47.8","24","1012.7","24","005.9","24"," 25.1","24","  7.4","24"," 13.6","999.9","  69.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02432099999","2024-08-20","59.2333333","15.05","53.0","OREBRO, SW","  58.6","24","  48.8","24","1013.9","24","007.0","24"," 18.8","24","  4.1","24","  9.7","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-21","59.2333333","15.05","53.0","OREBRO, SW","  57.4","24","  54.9","24","1005.0","24","998.2","24"," 12.9","24","  4.9","24","  7.8","999.9","  64.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-22","59.2333333","15.05","53.0","OREBRO, SW","  57.9","24","  52.9","24","1004.3","24","997.5","24"," 15.7","24","  8.6","24"," 13.6","999.9","  67.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-23","59.2333333","15.05","53.0","OREBRO, SW","  62.2","24","  57.7","24"," 997.8","24","991.1","24"," 18.1","24"," 12.8","24"," 21.4","999.9","  66.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-24","59.2333333","15.05","53.0","OREBRO, SW","  62.2","24","  50.7","24","1006.1","24","999.4","24"," 23.5","24"," 11.5","24"," 21.4","999.9","  68.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-25","59.2333333","15.05","53.0","OREBRO, SW","  62.2","24","  53.5","24","1005.9","24","999.2","24"," 18.4","24"," 12.5","24"," 19.4","999.9","  67.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"02432099999","2024-08-26","59.2333333","15.05","53.0","OREBRO, SW","  57.8","24","  51.8","24","1015.9","24","009.1","24"," 14.4","24"," 11.3","24"," 21.4","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02432099999","2024-08-27","59.2333333","15.05","53.0","OREBRO, SW","  59.5","24","  53.0","24","1021.1","24","014.3","24"," 17.6","24","  7.8","24"," 13.6","999.9","  68.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"02432099999","2024-08-28","59.2333333","15.05","53.0","OREBRO, SW","  62.8","24","  53.8","24","1023.2","24","016.4","24"," 14.8","24","  4.8","24"," 11.7","999.9","  76.5"," ","  49.5"," ","99.99"," ","999.9","110000"
"02432099999","2024-08-29","59.2333333","15.05","53.0","OREBRO, SW","  64.7","24","  57.0","24","1018.1","24","011.3","24"," 12.5","24","  5.6","24","  9.7","999.9","  77.2"," ","  47.5"," ","99.99"," ","999.9","110000"
"02432099999","2024-08-30","59.2333333","15.05","53.0","OREBRO, SW","  62.0","24","  52.7","24","1016.5","24","009.7","24"," 16.1","24","  8.7","24"," 13.6","999.9","  69.8"," ","  54.0","*"," 0.00","I","999.9","100000"
"02432099999","2024-08-31","59.2333333","15.05","53.0","OREBRO, SW","  57.8","24","  46.8","24","1022.9","24","016.0","24"," 29.2","24","  5.9","24","  9.7","999.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"02432099999","2024-09-01","59.2333333","15.05","53.0","OREBRO, SW","  56.5","24","  45.5","24","1024.5","24","017.6","24"," 39.1","24","  4.4","24"," 11.7","999.9","  65.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"02432099999","2024-09-02","59.2333333","15.05","53.0","OREBRO, SW","  56.0","24","  51.0","24","1019.7","24","012.8","24"," 19.5","24","  3.1","24","  5.8","999.9","  66.2"," ","  49.3","*","99.99"," ","999.9","110000"
"02432099999","2024-09-03","59.2333333","15.05","53.0","OREBRO, SW","  59.6","24","  52.6","24","1021.9","24","015.0","24"," 24.8","24","  5.8","24"," 13.6","999.9","  72.3"," ","  48.0"," "," 0.00","I","999.9","100000"
"02432099999","2024-09-04","59.2333333","15.05","53.0","OREBRO, SW","  66.9","24","  59.3","24","1023.5","24","016.7","24"," 10.0","24","  7.2","24","  9.7","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","100000"
"02432099999","2024-09-05","59.2333333","15.05","53.0","OREBRO, SW","  67.5","24","  58.3","24","1028.2","24","021.4","24"," 12.1","24","  4.9","24","  7.8","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"02432099999","2024-09-06","59.2333333","15.05","53.0","OREBRO, SW","  65.2","24","  56.6","24","1026.2","24","019.4","24"," 12.7","24","  4.6","24","  7.8","999.9","  78.4"," ","  53.4"," "," 0.00","I","999.9","100000"
"02432099999","2024-09-07","59.2333333","15.05","53.0","OREBRO, SW","  61.7","24","  57.6","24","1022.0","24","015.1","24"," 10.0","24","  4.0","24","  5.8","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","100000"
"02432099999","2024-09-08","59.2333333","15.05","53.0","OREBRO, SW","  66.8","24","  58.8","24","1015.0","24","008.2","24"," 10.4","24","  6.4","24","  7.8","999.9","  78.8"," ","  56.1"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-09","59.2333333","15.05","53.0","OREBRO, SW","  64.8","24","  56.4","24","1001.8","24","995.1","24"," 14.0","24","  7.4","24"," 11.7","999.9","  75.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"02432099999","2024-09-10","59.2333333","15.05","53.0","OREBRO, SW","  59.1","24","  50.0","24"," 995.4","24","988.7","24"," 25.3","24"," 10.4","24"," 17.5","999.9","  66.9"," ","  54.0","*","99.99"," ","999.9","010000"
"02432099999","2024-09-11","59.2333333","15.05","53.0","OREBRO, SW","  50.4","24","  48.2","24"," 997.6","24","990.8","24"," 14.0","24","  4.2","24","  9.7","999.9","  57.2"," ","  41.0","*","99.99"," ","999.9","110000"
"02432099999","2024-09-12","59.2333333","15.05","53.0","OREBRO, SW","  50.8","24","  44.7","24","1008.3","24","001.4","24"," 30.9","23","  5.7","24"," 13.6","999.9","  60.8"," ","  39.0"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-13","59.2333333","15.05","53.0","OREBRO, SW","  48.9","24","  42.9","24","1017.9","24","010.9","24"," 19.8","24","  2.8","24","  7.8","999.9","  64.9"," ","  35.2"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-14","59.2333333","15.05","53.0","OREBRO, SW","  50.7","24","  39.6","24","1023.4","24","016.4","24"," 34.4","23","  3.6","24","  5.8","999.9","  64.6"," ","  36.9"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-15","59.2333333","15.05","53.0","OREBRO, SW","  48.7","24","  39.5","24","1025.0","24","018.0","24"," 34.8","24","  2.3","24","  3.9","999.9","  64.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"02432099999","2024-09-16","59.2333333","15.05","53.0","OREBRO, SW","  49.1","24","  43.3","24","1026.5","24","019.5","24"," 26.5","24","  1.8","24","  3.9","999.9","  61.7"," ","  36.0"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-17","59.2333333","15.05","53.0","OREBRO, SW","  51.9","24","  47.5","24","1031.6","24","024.5","24"," 19.9","24","  3.2","24","  5.8","999.9","  66.2"," ","  39.0"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-18","59.2333333","15.05","53.0","OREBRO, SW","  52.5","24","  49.9","24","1034.8","24","027.7","24"," 11.6","24","  3.1","24","  5.8","999.9","  65.3"," ","  41.5"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-19","59.2333333","15.05","53.0","OREBRO, SW","  52.5","24","  48.2","24","1033.6","24","026.5","24"," 16.6","24","  1.5","24","  3.9","999.9","  68.4"," ","  40.8"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-20","59.2333333","15.05","53.0","OREBRO, SW","  53.7","24","  47.5","24","1030.9","24","023.9","24"," 21.5","23","  4.6","24","  7.8","999.9","  68.5"," ","  39.6"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-21","59.2333333","15.05","53.0","OREBRO, SW","  53.6","24","  47.4","24","1027.5","24","020.5","24"," 30.3","24","  4.7","24","  7.8","999.9","  66.2"," ","  40.8"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-22","59.2333333","15.05","53.0","OREBRO, SW","  54.4","24","  49.9","24","1021.9","24","014.9","24"," 25.9","24","  4.2","24","  7.8","999.9","  61.9"," ","  47.7","*","99.99"," ","999.9","110000"
"02432099999","2024-09-23","59.2333333","15.05","53.0","OREBRO, SW","  52.9","24","  50.9","24","1011.3","24","004.4","24","  7.7","24","  3.8","24","  7.8","999.9","  62.4"," ","  44.6"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-24","59.2333333","15.05","53.0","OREBRO, SW","  56.5","24","  52.3","24","1002.1","24","995.3","24","  9.0","24","  3.7","24","  7.8","999.9","  65.8"," ","  46.0"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-25","59.2333333","15.05","53.0","OREBRO, SW","  55.2","24","  50.7","24"," 993.1","24","986.3","24"," 27.1","24"," 10.2","24"," 17.5","999.9","  61.2"," ","  48.6","*","99.99"," ","999.9","010000"
"02432099999","2024-09-26","59.2333333","15.05","53.0","OREBRO, SW","  51.7","24","  45.7","24"," 993.8","24","987.0","24"," 23.8","24","  6.8","24"," 15.5","999.9","  60.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"02432099999","2024-09-27","59.2333333","15.05","53.0","OREBRO, SW","  45.9","24","  44.5","24"," 987.6","24","980.8","24"," 11.6","24","  8.1","24"," 15.5","999.9","  51.1"," ","  41.4","*","99.99"," ","999.9","010000"
"02432099999","2024-09-28","59.2333333","15.05","53.0","OREBRO, SW","  41.6","24","  37.8","24","1001.7","24","994.7","24"," 36.2","24","  5.3","24"," 11.7","999.9","  51.8"," ","  33.6"," ","99.99"," ","999.9","110000"
"02432099999","2024-09-29","59.2333333","15.05","53.0","OREBRO, SW","  39.7","23","  31.6","23","1020.2","23","013.1","23"," 43.9","23","  5.2","23"," 11.7","999.9","  52.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"02432099999","2024-09-30","59.2333333","15.05","53.0","OREBRO, SW","  41.5","24","  40.1","24","1027.4","24","020.2","24"," 19.6","23","  2.8","24","  5.8","999.9","  53.6"," ","  28.4"," ","99.99"," ","999.9","110000"
"02432099999","2024-10-01","59.2333333","15.05","53.0","OREBRO, SW","  44.0","24","  40.2","24","1024.7","24","017.6","24"," 31.7","24","  5.3","24","  9.7","999.9","  55.6"," ","  33.4"," "," 0.00","I","999.9","100000"
"02432099999","2024-10-02","59.2333333","15.05","53.0","OREBRO, SW","  44.2","24","  38.6","24","1019.8","24","012.8","24"," 43.4","24","  4.3","23","  9.7","999.9","  56.3"," ","  34.7","*","99.99"," ","999.9","010000"
"02432099999","2024-10-03","59.2333333","15.05","53.0","OREBRO, SW","  39.5","15","  34.8","15","1021.6","15","014.4","15"," 29.3","15","  2.6","15","  7.8","999.9","  57.2"," ","  29.5"," ","99.99"," ","999.9","110000"
"02432099999","2024-10-04","59.2333333","15.05","53.0","OREBRO, SW","  42.0"," 8","  36.7"," 8","1020.9"," 8","013.8"," 8"," 25.4"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  29.1"," ","99.99"," ","999.9","110000"
"02432099999","2024-10-05","59.2333333","15.05","53.0","OREBRO, SW","  46.6"," 8","  42.4"," 8","1017.9"," 8","010.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  34.2"," ","99.99"," ","999.9","110000"
"02432099999","2024-10-06","59.2333333","15.05","53.0","OREBRO, SW","  48.7"," 8","  44.0"," 8","1012.7"," 8","005.7"," 8"," 32.4"," 8","  6.8"," 8"," 11.7","999.9","  57.6"," ","  40.1","*","99.99"," ","999.9","010000"
