"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2024-02-04","25.85","114.95","125.0","GANZHOU, CH","  42.1"," 8","  42.0"," 8","1024.7"," 8","007.5"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  40.3"," "," 2.71","G","999.9","010000"
"57993099999","2024-02-05","25.85","114.95","125.0","GANZHOU, CH","  41.2"," 7","  41.2"," 7","1026.5"," 7","009.2"," 7"," 15.4"," 7","  3.9"," 7","  3.9","999.9","  44.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"57993099999","2024-02-06","25.85","114.95","125.0","GANZHOU, CH","  39.2"," 8","  39.2"," 8","1026.3"," 8","008.9"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  44.2"," ","  38.1"," "," 0.71","G","999.9","010000"
"57993099999","2024-02-07","25.85","114.95","125.0","GANZHOU, CH","  38.4"," 8","  38.4"," 8","1025.3"," 8","007.9"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  41.2"," ","  37.4"," "," 0.81","G","999.9","010000"
"57993099999","2024-02-08","25.85","114.95","125.0","GANZHOU, CH","  39.5"," 8","  39.2"," 8","1026.6"," 8","009.2"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"57993099999","2024-02-09","25.85","114.95","125.0","GANZHOU, CH","  43.7"," 8","  35.8"," 8","1029.4"," 8","012.1"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  34.9"," "," 0.00","G","999.9","100000"
"57993099999","2024-02-10","25.85","114.95","125.0","GANZHOU, CH","  47.0"," 8","  37.2"," 8","1030.1"," 8","012.9"," 8"," 10.4"," 8","  1.7"," 8","  1.9","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","100000"
"57993099999","2024-02-11","25.85","114.95","125.0","GANZHOU, CH","  50.9"," 8","  37.7"," 8","1029.4"," 8","012.3"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  34.5"," "," 0.00","G","999.9","100000"
"57993099999","2024-02-12","25.85","114.95","125.0","GANZHOU, CH","  55.8"," 8","  39.3"," 8","1025.2"," 8","008.3"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-13","25.85","114.95","125.0","GANZHOU, CH","  65.1"," 6","  48.4"," 6","1021.6"," 6","004.9"," 6"," 17.7"," 6","  3.7"," 6","  7.8"," 17.5","  76.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-14","25.85","114.95","125.0","GANZHOU, CH","  66.6"," 4","  56.6"," 4","1017.6"," 4","001.3"," 4"," 18.5"," 4","  1.5"," 4","  3.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-15","25.85","114.95","125.0","GANZHOU, CH","  60.2"," 7","  50.2"," 7","1023.1"," 7","006.6"," 7"," 17.9"," 7","  5.8"," 7","  9.7","999.9","  80.4"," ","  50.0"," "," 0.01","G","999.9","010000"
"57993099999","2024-02-16","25.85","114.95","125.0","GANZHOU, CH","  58.5"," 6","  46.6"," 6","1019.8"," 6","003.1"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-17","25.85","114.95","125.0","GANZHOU, CH","  67.5"," 8","  54.4"," 8","1014.2"," 8","997.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-18","25.85","114.95","125.0","GANZHOU, CH","  71.4"," 8","  58.7"," 8","1012.3"," 8","996.1"," 8"," 18.4"," 8","  3.4"," 8","  9.7","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-19","25.85","114.95","125.0","GANZHOU, CH","  73.9"," 8","  62.1"," 8","1012.8"," 8","996.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-20","25.85","114.95","125.0","GANZHOU, CH","  76.9"," 8","  62.7"," 8","1011.1"," 8","995.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-21","25.85","114.95","125.0","GANZHOU, CH","  62.2"," 8","  52.0"," 8","1016.2"," 8","999.9"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  85.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"57993099999","2024-02-22","25.85","114.95","125.0","GANZHOU, CH","  41.0"," 8","  36.7"," 8","1027.2"," 8","009.9"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9","  44.2","*","  38.1"," "," 0.09","G","999.9","010000"
"57993099999","2024-02-23","25.85","114.95","125.0","GANZHOU, CH","  37.7"," 8","  34.0"," 8","1029.6"," 8","012.1"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  44.2"," ","  36.5"," "," 0.05","G","999.9","010000"
"57993099999","2024-02-24","25.85","114.95","125.0","GANZHOU, CH","  37.4"," 8","  33.9"," 8","1030.1"," 8","012.6"," 8"," 15.2"," 8","  4.1"," 8","  5.8","999.9","  38.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"57993099999","2024-02-25","25.85","114.95","125.0","GANZHOU, CH","  39.0"," 8","  35.2"," 8","1028.3"," 8","010.9"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  41.0"," ","  36.3"," "," 0.04","G","999.9","010000"
"57993099999","2024-02-26","25.85","114.95","125.0","GANZHOU, CH","  38.7"," 8","  35.9"," 8","1028.9"," 8","011.4"," 8"," 11.8"," 8","  3.4"," 8","  3.9","999.9","  41.0"," ","  37.2"," "," 0.08","G","999.9","010000"
"57993099999","2024-02-27","25.85","114.95","125.0","GANZHOU, CH","  40.2"," 8","  38.2"," 8","1026.4"," 8","009.0"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  38.1"," "," 0.11","G","999.9","010000"
"57993099999","2024-02-28","25.85","114.95","125.0","GANZHOU, CH","  42.0"," 7","  40.4"," 7","1023.0"," 7","005.7"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  43.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"57993099999","2024-02-29","25.85","114.95","125.0","GANZHOU, CH","  43.1"," 8","  40.8"," 8","1027.3"," 8","010.0"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  40.8"," "," 0.80","G","999.9","010000"
"57993099999","2024-03-01","25.85","114.95","125.0","GANZHOU, CH","  42.4"," 7","  37.2"," 7","1028.7"," 7","011.4"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","  40.8"," "," 0.02","G","999.9","010000"
"57993099999","2024-03-02","25.85","114.95","125.0","GANZHOU, CH","  43.7"," 8","  37.0"," 8","1024.8"," 8","007.6"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-03","25.85","114.95","125.0","GANZHOU, CH","  46.7"," 8","  41.5"," 8","1017.6"," 8","000.5"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"57993099999","2024-03-04","25.85","114.95","125.0","GANZHOU, CH","  56.4"," 8","  53.5"," 8","1009.6"," 8","993.0"," 8","  7.6"," 8","  1.9"," 8","  1.9","999.9","  62.6"," ","  37.9"," "," 0.01","G","999.9","010000"
"57993099999","2024-03-05","25.85","114.95","125.0","GANZHOU, CH","  61.5"," 8","  56.0"," 8","1010.7"," 8","994.3"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  48.2"," "," 0.01","G","999.9","010000"
"57993099999","2024-03-06","25.85","114.95","125.0","GANZHOU, CH","  52.5"," 8","  45.7"," 8","1020.0"," 8","003.2"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"57993099999","2024-03-07","25.85","114.95","125.0","GANZHOU, CH","  52.9"," 7","  43.7"," 7","1022.6"," 7","005.7"," 7"," 13.4"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-08","25.85","114.95","125.0","GANZHOU, CH","  57.4"," 8","  40.7"," 8","1022.3"," 8","005.5"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  44.4"," "," 0.15","G","999.9","010000"
"57993099999","2024-03-09","25.85","114.95","125.0","GANZHOU, CH","  50.4"," 8","  47.3"," 8","1023.8"," 8","006.9"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  67.8"," ","  46.8"," "," 0.52","G","999.9","010000"
"57993099999","2024-03-10","25.85","114.95","125.0","GANZHOU, CH","  53.2"," 8","  50.8"," 8","1023.3"," 8","006.4"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  55.9"," ","  46.8"," "," 1.00","G","999.9","010000"
"57993099999","2024-03-11","25.85","114.95","125.0","GANZHOU, CH","  57.2"," 6","  52.5"," 6","1021.5"," 6","004.7"," 6"," 14.6"," 6","  2.6"," 6","  3.9","999.9","  64.6"," ","  51.1"," "," 0.96","G","999.9","010000"
"57993099999","2024-03-15","25.85","114.95","125.0","GANZHOU, CH","  57.4"," 8","  55.4"," 8","1019.0"," 8","002.3"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  59.2"," ","  53.6"," "," 0.21","G","999.9","010000"
"57993099999","2024-03-16","25.85","114.95","125.0","GANZHOU, CH","  69.2"," 8","  63.6"," 8","1016.8"," 8","000.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-17","25.85","114.95","125.0","GANZHOU, CH","  73.7"," 8","  64.5"," 8","1014.7"," 8","998.6"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"57993099999","2024-03-18","25.85","114.95","125.0","GANZHOU, CH","  58.4"," 8","  54.1"," 8","1020.3"," 8","003.7"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  52.2"," "," 0.17","G","999.9","010000"
"57993099999","2024-03-19","25.85","114.95","125.0","GANZHOU, CH","  57.6"," 8","  46.0"," 8","1026.2"," 8","009.4"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-20","25.85","114.95","125.0","GANZHOU, CH","  62.2"," 8","  44.1"," 8","1023.3"," 8","006.6"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-21","25.85","114.95","125.0","GANZHOU, CH","  59.6"," 8","  48.9"," 8","1014.8"," 8","998.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-22","25.85","114.95","125.0","GANZHOU, CH","  69.6"," 8","  59.7"," 8","1010.7"," 8","994.5"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-23","25.85","114.95","125.0","GANZHOU, CH","  73.6"," 8","  64.6"," 8","1010.6"," 8","994.6"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"57993099999","2024-03-24","25.85","114.95","125.0","GANZHOU, CH","  78.7"," 7","  66.2"," 7","1012.2"," 7","996.2"," 7"," 17.4"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-25","25.85","114.95","125.0","GANZHOU, CH","  72.4"," 8","  61.9"," 8","1016.0"," 8","999.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  60.3"," "," 0.08","G","999.9","000000"
"57993099999","2024-03-26","25.85","114.95","125.0","GANZHOU, CH","  64.0"," 6","  53.0"," 6","1021.7"," 6","005.2"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"57993099999","2024-03-27","25.85","114.95","125.0","GANZHOU, CH","  74.8"," 5","  61.8"," 5","1015.3"," 5","999.0"," 5"," 18.5"," 5","  3.5"," 5","  5.8","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"57993099999","2024-04-03","25.85","114.95","125.0","GANZHOU, CH","  73.9"," 8","  69.1"," 8","1008.9"," 8","993.0"," 8"," 13.7"," 8","  3.8"," 8","  7.8"," 23.7","  85.1"," ","  69.3"," "," 0.59","G","999.9","010000"
"57993099999","2024-04-04","25.85","114.95","125.0","GANZHOU, CH","  63.5"," 8","  61.6"," 8","1012.8"," 8","996.5"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  60.6"," "," 1.83","G","999.9","010000"
"57993099999","2024-04-05","25.85","114.95","125.0","GANZHOU, CH","  60.7"," 8","  58.9"," 8","1015.5"," 8","999.0"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  59.7"," "," 1.62","G","999.9","010000"
"57993099999","2024-04-06","25.85","114.95","125.0","GANZHOU, CH","  60.2"," 8","  58.3"," 8","1015.1"," 8","998.6"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  59.2"," "," 0.83","G","999.9","010000"
"57993099999","2024-04-07","25.85","114.95","125.0","GANZHOU, CH","  60.3"," 8","  58.2"," 8","1014.0"," 8","997.5"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  58.8"," "," 0.58","G","999.9","010000"
"57993099999","2024-04-08","25.85","114.95","125.0","GANZHOU, CH","  61.1"," 8","  58.1"," 8","1017.6"," 8","001.1"," 8"," 14.3"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  57.2"," "," 0.09","G","999.9","010000"
"57993099999","2024-04-09","25.85","114.95","125.0","GANZHOU, CH","  63.9"," 8","  58.3"," 8","1019.4"," 8","002.9"," 8"," 16.1"," 8","  3.2"," 8","  3.9","999.9","  69.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"57993099999","2024-04-10","25.85","114.95","125.0","GANZHOU, CH","  69.8"," 8","  62.1"," 8","1017.1"," 8","000.8"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"57993099999","2024-04-11","25.85","114.95","125.0","GANZHOU, CH","  74.4"," 8","  67.4"," 8","1014.5"," 8","998.4"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"57993099999","2024-04-12","25.85","114.95","125.0","GANZHOU, CH","  70.9"," 8","  69.1"," 8","1012.6"," 8","996.5"," 8","  6.0"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  68.2"," "," 0.08","G","999.9","010000"
"57993099999","2024-04-13","25.85","114.95","125.0","GANZHOU, CH","  79.1"," 8","  71.6"," 8","1009.0"," 8","993.0"," 8"," 12.0"," 8","  2.4"," 8","  7.8","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"57993099999","2024-04-14","25.85","114.95","125.0","GANZHOU, CH","  79.2"," 8","  69.2"," 8","1010.3"," 8","994.4"," 8"," 16.8"," 8","  4.6"," 8","  9.7","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57993099999","2024-04-15","25.85","114.95","125.0","GANZHOU, CH","  82.1"," 8","  71.4"," 8","1010.6"," 8","994.8"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57993099999","2024-04-16","25.85","114.95","125.0","GANZHOU, CH","  80.4"," 8","  69.2"," 8","1008.2"," 8","992.4"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  66.6"," "," 0.50","G","999.9","010000"
"57993099999","2024-04-17","25.85","114.95","125.0","GANZHOU, CH","  75.2"," 8","  68.2"," 8","1009.8"," 8","993.8"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  66.6"," "," 0.07","G","999.9","010000"
"57993099999","2024-04-18","25.85","114.95","125.0","GANZHOU, CH","  74.2"," 8","  68.7"," 8","1008.3"," 8","992.3"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  69.8"," "," 0.07","G","999.9","000000"
"57993099999","2024-04-19","25.85","114.95","125.0","GANZHOU, CH","  73.6"," 8","  67.7"," 8","1005.9"," 8","989.9"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  71.2"," "," 0.25","G","999.9","010000"
"57993099999","2024-04-20","25.85","114.95","125.0","GANZHOU, CH","  70.8"," 8","  68.2"," 8","1007.5"," 8","991.4"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  68.4"," "," 0.67","G","999.9","010000"
"57993099999","2024-04-21","25.85","114.95","125.0","GANZHOU, CH","  70.5"," 8","  68.0"," 8","1009.1"," 8","993.0"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  67.8"," "," 0.51","G","999.9","010000"
"57993099999","2024-04-22","25.85","114.95","125.0","GANZHOU, CH","  73.4"," 8","  68.0"," 8","1008.4"," 8","992.4"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  67.5"," "," 0.02","G","999.9","010000"
"57993099999","2024-04-23","25.85","114.95","125.0","GANZHOU, CH","  72.4"," 8","  65.7"," 8","1010.0"," 8","993.9"," 8"," 17.7"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  68.5"," "," 0.00","G","999.9","010000"
