"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2024-02-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  39.8","20","  39.0","19","1004.7","20","002.0","20","999.9"," 0","  8.4","20"," 13.0"," 16.9","  43.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-02-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.8","24","  33.3","24","1008.6","24","005.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  41.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71988099999","2024-02-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.5","24","  25.3","24","1004.4","24","001.6","24","999.9"," 0"," 17.4","24"," 34.0"," 42.0","  38.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71988099999","2024-02-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  27.4","24","  15.8","24"," 998.0","24","995.1","24","999.9"," 0"," 26.8","24"," 34.0"," 42.9","  32.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-02-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.2","19","  17.7","19","1005.3","19","002.5","19","999.9"," 0"," 28.4","19"," 33.0"," 40.0","  32.5","*","  21.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-02-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.3","24","  18.7","24","1001.5","24","998.6","24","999.9"," 0"," 13.9","24"," 27.0"," 33.0","  32.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-02-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  27.7","24","  15.5","24","1005.2","24","002.3","24","999.9"," 0"," 14.3","24"," 28.0"," 33.0","  32.2"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71988099999","2024-02-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  24.1","23","  14.7","23","1005.0","23","002.1","23","999.9"," 0"," 20.7","23"," 34.0"," 38.9","  32.2"," ","  18.0"," "," 0.12","G","999.9","000000"
"71988099999","2024-02-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.7","24","  19.1","24","1009.6","24","006.8","24","999.9"," 0"," 18.3","24"," 28.0"," 33.0","  34.7"," ","  18.0"," "," 0.02","G","999.9","000000"
"71988099999","2024-02-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.1","24","  10.4","24","1026.2","24","023.2","24","999.9"," 0"," 17.4","24"," 23.9"," 28.9","  34.7"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71988099999","2024-02-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.2","24","   9.8","24","1033.7","24","030.7","24","999.9"," 0","  9.3","24"," 17.1"," 22.9","  29.5"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71988099999","2024-02-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.2","24","  20.2","24","1020.5","24","017.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  34.0","*","  24.6","*"," 0.00","G","  0.4","000000"
"71988099999","2024-02-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.2","24","  30.4","24","1004.1","24","001.3","24","999.9"," 0","  9.3","24"," 15.9"," 20.0","  40.1","*","  29.1","*"," 0.11","G","999.9","000000"
"71988099999","2024-02-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.4","24","  31.4","24"," 995.4","24","992.6","24","999.9"," 0"," 17.2","24"," 32.1"," 36.9","  39.6","*","  28.6","*"," 0.34","G","  0.4","000000"
"71988099999","2024-02-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.5","24","  10.2","24","1014.7","24","011.7","24","999.9"," 0"," 13.2","24"," 27.0"," 33.0","  38.8"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71988099999","2024-02-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.7","24","  25.4","24","1016.6","24","013.7","24","999.9"," 0","  8.4","24"," 13.0"," 22.9","  39.4"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71988099999","2024-02-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  39.0","23","  34.3","23","1020.3","23","017.5","23","999.9"," 0"," 10.0","23"," 18.1"," 23.9","  45.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71988099999","2024-02-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.9","24","  41.3","23","1015.9","24","013.0","24","999.9"," 0"," 18.0","24"," 22.9"," 33.0","  46.0","*","  40.3","*"," 0.53","G","999.9","000000"
"71988099999","2024-02-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.5","24","  29.4","22","1006.2","24","003.3","24","999.9"," 0"," 27.8","24"," 42.9"," 49.9","  48.4"," ","  23.2"," "," 1.20","G","999.9","000000"
"71988099999","2024-03-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  19.7","24","   8.9","24","1027.5","24","024.4","24","999.9"," 0"," 27.0","24"," 39.0"," 45.8","  30.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71988099999","2024-03-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.6","24","  32.4","24","1032.7","24","029.8","24","999.9"," 0"," 10.7","24"," 20.0"," 28.9","  42.3","*","  32.0","*"," 0.00","G","  0.4","000000"
"71988099999","2024-03-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  43.8","24","  43.2","23","1024.6","24","021.7","24","999.9"," 0"," 11.2","24"," 17.1"," 18.1","  50.2","*","  38.5","*"," 1.39","G","  0.4","000000"
"71988099999","2024-03-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  39.0","24","  37.1","24","1026.2","24","023.3","24","999.9"," 0"," 17.5","24"," 26.0"," 29.9","  50.5"," ","  37.2"," "," 0.31","G","999.9","000000"
"71988099999","2024-03-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.8","23","  33.8","23","1029.2","23","026.4","23","999.9"," 0"," 10.6","23"," 15.9"," 19.0","  41.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71988099999","2024-03-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.8","21","  41.6","19","1016.9","21","014.2","21","999.9"," 0"," 10.4","21"," 17.1"," 22.0","  45.5"," ","  34.2"," "," 0.33","G","  0.4","000000"
"71988099999","2024-03-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.2","23","  37.9","23","1013.8","23","010.9","23","999.9"," 0"," 15.7","23"," 34.0"," 40.0","  41.4","*","  34.3","*"," 0.93","G","999.9","000000"
"71988099999","2024-03-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.2","24","  30.1","24","1020.1","24","017.3","24","999.9"," 0"," 26.5","24"," 33.0"," 41.0","  42.8"," ","  31.8"," "," 0.05","G","999.9","000000"
"71988099999","2024-03-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.3","24","  27.1","24","1026.4","24","023.5","24","999.9"," 0"," 12.1","24"," 22.9"," 27.0","  34.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-03-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.8","24","  34.7","24","1006.3","24","003.4","24","999.9"," 0"," 25.2","24"," 43.9"," 55.0","  44.4","*","  31.8","*"," 0.36","G","999.9","000000"
"71988099999","2024-03-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.2","24","  36.5","21"," 981.2","24","978.4","24","999.9"," 0"," 21.0","24"," 37.9"," 43.9","  44.6"," ","  32.9"," "," 0.65","G","999.9","000000"
"71988099999","2024-03-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.1","23","  30.9","23"," 991.8","23","989.0","23","999.9"," 0"," 32.4","23"," 39.0"," 45.8","  41.2","*","  31.3","*"," 0.25","G","999.9","000000"
"71988099999","2024-03-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.7","24","  32.9","24","1006.2","24","003.4","24","999.9"," 0"," 21.4","24"," 34.0"," 41.0","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-03-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.7","23","  33.1","23","1017.5","23","014.6","23","999.9"," 0","  9.2","23"," 15.9","999.9","  39.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-03-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.4","24","  34.6","23","1013.0","24","010.1","24","999.9"," 0","  6.7","24"," 16.9","999.9","  38.3","*","  32.9","*"," 0.19","G","999.9","000000"
"71988099999","2024-03-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.6","24","  36.4","24","1006.9","24","004.1","24","999.9"," 0","  6.5","24"," 17.1","999.9","  42.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-03-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.2","24","  36.1","24","1005.1","24","002.3","24","999.9"," 0"," 14.6","24"," 28.0"," 34.0","  39.7","*","  36.5","*"," 0.02","G","999.9","000000"
"71988099999","2024-03-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.4","24","  36.2","24"," 998.6","24","995.8","24","999.9"," 0","  8.3","24"," 15.0"," 22.0","  44.4"," ","  37.4"," "," 0.13","G","999.9","000000"
"71988099999","2024-03-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  39.8","24","  31.9","24"," 997.0","24","994.2","24","999.9"," 0"," 13.5","24"," 16.9"," 20.0","  44.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-03-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.1","24","  27.7","24","1004.9","24","002.1","24","999.9"," 0"," 13.4","24"," 21.0"," 24.9","  44.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-03-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.1","24","  29.5","24","1001.5","24","998.7","24","999.9"," 0"," 17.7","24"," 28.9"," 36.9","  42.8"," ","  28.9"," "," 0.18","G","999.9","000000"
"71988099999","2024-03-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.3","24","  17.7","24","1015.2","24","012.3","24","999.9"," 0"," 27.5","24"," 31.9"," 42.0","  41.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"71988099999","2024-03-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.5","24","  17.3","24","1024.5","24","021.6","24","999.9"," 0"," 15.3","24"," 26.0"," 33.0","  40.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-03-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.4","24","  32.1","24","1013.8","21","010.2","22","999.9"," 0"," 25.9","24"," 40.0"," 49.0","  49.5"," ","  27.7"," "," 1.54","G","999.9","000000"
"71988099999","2024-03-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.8","24","  19.8","24","1033.0","24","030.1","24","999.9"," 0"," 17.7","24"," 24.1"," 28.9","  49.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-03-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.5","17","  25.8","17","1028.8","17","026.0","17","999.9"," 0"," 14.6","17"," 17.1"," 22.9","  42.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-03-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.4","14","  44.4","13","1021.2","14","018.3","14","999.9"," 0"," 16.1","14"," 22.0"," 26.0","  52.9","*","  40.6","*"," 0.04","G","999.9","000000"
"71988099999","2024-04-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.5"," 6","  27.1"," 6","1015.7"," 6","012.9"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  43.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.8"," 7","  32.7"," 7","1016.0"," 7","013.2"," 7","999.9"," 0","  5.0"," 7","  6.0","999.9","  43.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.5","24","  33.1","24","1017.2","24","014.3","24","999.9"," 0"," 14.5","24"," 24.9"," 28.0","  44.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.1","23","  31.1","21","1008.3","23","005.5","23","999.9"," 0"," 22.6","23"," 35.0"," 45.8","  39.4","*","  31.1","*"," 0.29","G","999.9","000000"
"71988099999","2024-04-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.5","24","  36.3","24"," 995.0","24","992.2","24","999.9"," 0"," 17.3","24"," 28.0"," 37.9","  39.4"," ","  31.5"," "," 0.20","G","999.9","000000"
"71988099999","2024-04-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.1","24","  36.2","24","1000.6","24","997.8","24","999.9"," 0"," 16.7","24"," 24.9"," 29.9","  43.2"," ","  36.1"," "," 0.32","G","999.9","000000"
"71988099999","2024-04-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.0","24","  34.5","24","1010.3","24","007.4","24","999.9"," 0"," 23.4","24"," 27.0"," 31.9","  43.2"," ","  35.4"," "," 0.03","G","999.9","000000"
"71988099999","2024-04-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.3","24","  33.2","24","1013.8","24","011.0","24","999.9"," 0"," 12.5","24"," 22.9"," 29.9","  46.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-04-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.0","24","  32.5","24","1015.1","24","012.3","24","999.9"," 0"," 11.2","24"," 18.1"," 19.0","  46.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.8","24","  30.2","24","1023.6","24","020.7","24","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  44.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.9","24","  35.4","24","1024.8","24","021.9","24","999.9"," 0"," 17.0","24"," 22.9"," 28.9","  48.9"," ","  34.3"," "," 0.02","G","999.9","000000"
"71988099999","2024-04-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.3","24","  48.0","24","1014.7","24","012.0","24","999.9"," 0"," 22.7","24"," 34.0"," 42.0","  53.8","*","  44.1","*"," 0.23","G","999.9","000000"
"71988099999","2024-04-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  46.7","24","  44.9","24","1001.6","24","998.9","24","999.9"," 0"," 15.8","24"," 34.0"," 43.9","  56.3","*","  41.4","*"," 0.33","G","999.9","000000"
"71988099999","2024-04-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  43.6","24","  38.6","24","1002.7","24","999.9","24","999.9"," 0","  9.7","24"," 14.0"," 22.0","  56.3"," ","  41.2"," "," 0.03","G","999.9","000000"
"71988099999","2024-04-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  46.1","24","  39.9","24","1007.2","24","004.4","24","999.9"," 0","  7.8","24"," 11.1"," 16.9","  54.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.9","13","  40.7","13","1012.6","13","009.9","13","999.9"," 0","  4.5","13","  7.0","999.9","  57.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.3","13","  34.0","13","1021.7","13","018.9","13","999.9"," 0","  5.4","13","  9.9","999.9","  48.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.7","24","  37.4","24","1014.9","24","012.1","24","999.9"," 0"," 10.2","24"," 14.0"," 22.0","  47.8"," ","  37.4"," "," 0.06","G","999.9","000000"
"71988099999","2024-04-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.8","24","  40.4","24","1009.8","24","007.0","24","999.9"," 0","  5.8","24"," 11.1"," 15.0","  47.3"," ","  39.9"," "," 0.50","G","999.9","000000"
