"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2024-01-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  46.6"," 8","  42.7"," 8","1020.7"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  2.9","999.9","  53.6"," ","  44.4","*"," 0.00","I","999.9","100000"
"42105099999","2024-01-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  46.8"," 8","  42.7"," 8","1019.8"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  54.3"," ","  41.5"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  47.7"," 7","  43.6"," 7","1019.3"," 7","999.9"," 0","  0.6"," 7","  0.3"," 7","  1.0","999.9","  60.1"," ","  42.3","*"," 0.00","I","999.9","100000"
"42105099999","2024-01-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  45.0"," 8","  41.5"," 8","1019.4"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  1.9","999.9","  60.1"," ","  37.8"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  45.3"," 8","  41.5"," 8","1018.6"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  1.9","999.9","  59.5"," ","  38.5"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  48.8"," 8","  43.5"," 8","1016.5"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  2.9","999.9","  64.6"," ","  36.9"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.3"," 8","  44.9"," 8","1016.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  66.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"42105099999","2024-01-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.7"," 7","  47.3"," 7","1018.4"," 7","999.9"," 0","  0.8"," 7","  0.6"," 7","  1.9","999.9","  67.1"," ","  42.4"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.0"," 7","  47.5"," 7","1020.2"," 7","999.9"," 0","  0.2"," 7","  0.8"," 7","  1.9","999.9","  67.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.8"," 7","  45.9"," 7","1020.5"," 7","999.9"," 0","  0.5"," 7","  0.6"," 7","  2.9","999.9","  57.4"," ","  43.5","*"," 0.00","I","999.9","100000"
"42105099999","2024-01-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  45.4"," 8","  43.1"," 8","1020.2"," 8","999.9"," 0","  0.3"," 8","  3.0"," 8","  5.1","999.9","  57.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  48.0"," 8","  43.5"," 8","1021.4"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  52.2"," ","  43.7"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  46.0"," 8","  42.2"," 8","1020.1"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  4.1","999.9","  55.4"," ","  39.4","*"," 0.00","I","999.9","100000"
"42105099999","2024-01-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  43.1"," 8","  41.1"," 8","1021.2"," 8","999.9"," 0","  0.1"," 8","  0.8"," 8","  2.9","999.9","  55.4"," ","  38.5"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  49.2"," 8","  43.7"," 8","1022.1"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.0","999.9","  61.7"," ","  40.3"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.0"," 8","  46.2"," 8","1022.5"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  68.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"42105099999","2024-01-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.6"," 8","  46.1"," 8","1019.3"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  5.1","999.9","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"42105099999","2024-01-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.9"," 8","  46.5"," 8","1019.4"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  5.1","999.9","  70.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"42105099999","2024-01-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.5"," 7","  47.0"," 7","1018.9"," 7","999.9"," 0","  1.8"," 7","  0.7"," 7","  2.9","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"42105099999","2024-01-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.2"," 8","  50.2"," 8","1018.3"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  72.3"," ","  45.0"," "," 0.00","I","999.9","100000"
"42105099999","2024-01-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.6"," 8","  50.5"," 8","1016.4"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","110000"
"42105099999","2024-02-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.3"," 8","  50.0"," 8","1018.4"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  8.9","999.9","  68.4"," ","  52.7","*"," 0.04","G","999.9","010110"
"42105099999","2024-02-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.6"," 8","  44.2"," 8","1020.5"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9","  66.2"," ","  44.4"," "," 1.06","G","999.9","000000"
"42105099999","2024-02-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.0"," 8","  49.3"," 8","1018.2"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  4.1","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"42105099999","2024-02-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.2"," 8","  53.0"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9","  66.6"," ","  53.4"," "," 0.12","G","999.9","010000"
"42105099999","2024-02-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.0"," 8","  50.5"," 8","1019.8"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  1.9","999.9","  61.5"," ","  47.5","*"," 0.35","G","999.9","000000"
"42105099999","2024-02-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.9"," 8","  44.1"," 8","1020.8"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  6.0","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"42105099999","2024-02-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.9"," 8","  41.5"," 8","1021.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  65.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.1"," 8","  43.7"," 8","1018.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.4"," 8","  44.8"," 8","1020.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.2"," 8","  48.6"," 8","1022.7"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  2.9","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.7"," 8","  49.1"," 8","1021.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.2"," 8","  50.9"," 8","1020.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.3"," 8","  50.8"," 8","1019.8"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.9"," 8","  49.9"," 8","1019.6"," 7","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.3"," 7","  48.9"," 7","1020.2"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  4.1","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.9"," 7","  47.4"," 7","1020.3"," 7","999.9"," 0","  2.1"," 7","  1.4"," 7","  5.1","999.9","  75.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.1"," 8","  52.5"," 8","1014.8"," 8","999.9"," 0","  1.4"," 8","  1.4"," 8","  4.1","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.4"," 8","  53.7"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  4.1","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.9"," 8","  49.6"," 8","1010.1"," 8","999.9"," 0","  2.0"," 8","  5.4"," 8"," 11.1","999.9","  76.8"," ","  61.2"," "," 0.00","H","999.9","010010"
"42105099999","2024-02-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.7"," 8","  55.0"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  76.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"42105099999","2024-02-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.4"," 8","  48.0"," 8","1011.8"," 8","999.9"," 0","  2.1"," 8","  1.4"," 8","  5.1","999.9","  76.3"," ","  51.4","*"," 0.00","G","999.9","100000"
"42105099999","2024-02-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.7"," 8","  40.0"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.1"," 8","  38.9"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.8"," 8","  38.2"," 8","1018.1"," 8","978.6"," 4","  2.5"," 8","  1.0"," 8","  2.9","999.9","  73.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.3"," 8","  40.0"," 8","1020.3"," 8","982.0"," 4","  2.5"," 8","  1.2"," 8","  2.9","999.9","  73.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.7"," 8","  43.9"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.4"," 7","  50.7"," 7","1019.4"," 7","999.9"," 0","  2.0"," 7","  1.7"," 7","  4.1","999.9","  77.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"42105099999","2024-02-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.5"," 7","  51.1"," 7","1016.3"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42105099999","2024-02-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.3"," 7","  53.3"," 7","1014.9"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.4"," 7","  55.4"," 7","1014.0"," 7","999.9"," 0","  2.1"," 7","  1.6"," 7","  4.1","999.9","  79.3"," ","  55.6"," "," 0.00","E","999.9","000010"
"42105099999","2024-03-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.2"," 8","  57.2"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8","  8.9","999.9","  79.3"," ","  61.7"," "," 0.24","G","999.9","010010"
"42105099999","2024-03-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.4"," 7","  55.7"," 7","1013.6"," 7","999.9"," 0","  1.8"," 7","  1.6"," 7","  4.1","999.9","  74.7"," ","  51.8","*"," 0.24","G","999.9","010000"
"42105099999","2024-03-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.7"," 8","  46.0"," 8","1018.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  71.2"," ","  45.0"," "," 0.35","G","999.9","000000"
"42105099999","2024-03-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.3"," 8","  46.9"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"42105099999","2024-03-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.0"," 8","  48.4"," 8","1015.9"," 8","977.3"," 4","  2.3"," 8","  1.4"," 8","  4.1","999.9","  72.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.7"," 7","  49.9"," 7","1016.0"," 7","999.9"," 0","  2.1"," 7","  2.1"," 7","  4.1","999.9","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.6"," 8","  50.9"," 8","1016.6"," 8","977.3"," 4","  2.3"," 8","  2.0"," 8","  4.1","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  65.2"," 8","  53.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  65.3"," 7","  55.8"," 7","1016.0"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  1.9","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.2"," 8","  58.2"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.0"," 7","  59.0"," 7","1014.9"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.6"," 8","  57.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  81.9"," ","  57.6"," "," 0.00","E","999.9","010000"
"42105099999","2024-03-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.1"," 7","  56.6"," 7","1015.7"," 7","977.7"," 5","  2.5"," 7","  1.8"," 7","  4.1","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"42105099999","2024-03-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.7"," 8","  51.9"," 8","1014.3"," 8","975.8"," 4","  2.5"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.5"," 8","  53.0"," 8","1015.9"," 8","978.1"," 4","  2.5"," 8","  1.0"," 8","  2.9","999.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.2"," 8","  54.1"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.9"," 8","  54.1"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.6"," 8","  53.5"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  73.8"," 8","  54.4"," 8","1013.2"," 8","974.1"," 4","  2.5"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  73.1"," 8","  57.2"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  75.2"," 8","  61.2"," 8","1009.6"," 8","970.2"," 4","  2.5"," 8","  2.2"," 8","  4.1","999.9","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  74.4"," 8","  56.0"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.8"," 8","  57.8"," 8","1012.2"," 8","974.8"," 4","  2.5"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  60.8"," "," 0.00","E","999.9","000000"
"42105099999","2024-03-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  74.9"," 8","  58.5"," 8","1012.1"," 8","974.8"," 4","  2.5"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"42105099999","2024-03-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  78.0"," 5","  59.1"," 5","1011.1"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  88.5","*","  62.8"," "," 0.00","I","999.9","000000"
"42105099999","2024-03-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.6"," 5","  64.3"," 5","1013.2"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"42105099999","2024-04-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.0"," 8","  56.5"," 8","1008.7"," 8","970.8"," 5","  2.5"," 8","  1.6"," 8","  4.1","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.9"," 8","  55.9"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.3"," 8","  52.0"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  77.7"," 8","  52.3"," 8","1008.1"," 8","971.2"," 4","  2.5"," 8","  1.7"," 8","  5.1","999.9","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  78.4"," 8","  49.0"," 8","1008.0"," 8","970.0"," 4","  2.5"," 8","  1.5"," 8","  2.9","999.9","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.2"," 8","  51.7"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  94.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"42105099999","2024-04-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.0"," 8","  51.3"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  97.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.6"," 8","  50.9"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.3"," 8","  51.0"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.3"," 8","  54.0"," 8","1010.0"," 8","972.2"," 4","  2.5"," 8","  0.9"," 8","  4.1","999.9","  98.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"42105099999","2024-04-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.0"," 8","  58.1"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
