"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2024-06-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.0","24","  38.6","24","1007.2","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 29.9","  73.6"," ","  36.7"," "," 0.00","H","999.9","010000"
"72099599999","2024-06-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  59.4","24","  45.6","24","1000.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 24.1"," 32.1","  70.0"," ","  46.2"," "," 0.12","C","999.9","010000"
"72099599999","2024-06-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  54.9","24","  31.7","24","1005.3","18","999.9"," 0"," 10.0","24"," 23.6","24"," 34.0"," 44.1","  70.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.7","24","  36.0","24","1009.3","24","999.9"," 0"," 10.0","24"," 22.1","24"," 46.0","999.9","  70.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  59.3","24","  33.4","24","1016.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 24.1","  75.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  62.2","24","  41.1","24","1012.0","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  75.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  58.8","24","  41.2","24","1013.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 26.0","  73.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  56.9","24","  40.1","24","1018.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.9","999.9","  73.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  65.0","24","  46.8","24","1011.1","23","999.9"," 0"," 10.0","24"," 13.6","24"," 32.1"," 41.0","  77.0"," ","  43.5"," "," 0.00","H","999.9","010000"
"72099599999","2024-06-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  65.8","24","  40.4","24","1010.6","19","999.9"," 0"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  67.9","24","  28.2","24","1007.8","24","999.9"," 0"," 10.0","24"," 16.2","24"," 26.0"," 34.0","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.5","24","  28.6","24","1016.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 25.1","  77.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  66.2","24","  39.2","24","1009.7","18","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 24.1","  83.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.4","24","  39.2","24","1005.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 29.9"," 35.9","  83.3"," ","  45.9"," "," 0.02","C","999.9","010000"
"72099599999","2024-06-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  52.0","24","  23.5","24","1010.2","24","999.9"," 0"," 10.0","24"," 20.3","24"," 29.9"," 36.9","  62.1","*","  43.3","*"," 0.00","I","999.9","000000"
"72099599999","2024-06-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  46.4","24","  38.3","24","1009.1","24","999.9"," 0","  9.7","24","  7.2","24"," 15.0","999.9","  62.4"," ","  42.4"," "," 0.31","C","999.9","010000"
"72099599999","2024-06-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  45.5","24","  39.6","24","1013.5","24","999.9"," 0","  9.7","24","  6.2","24"," 17.1"," 22.0","  58.1"," ","  40.8"," "," 0.91","G","999.9","010000"
"72099599999","2024-06-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  49.5","24","  38.5","24","1020.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 22.9"," 27.0","  65.8"," ","  35.8"," "," 0.42","G","999.9","010010"
"72099599999","2024-06-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  55.5","24","  41.9","24","1021.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  72.1"," ","  35.8"," "," 0.08","G","999.9","010010"
"72099599999","2024-06-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.8","24","  49.9","24","1017.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  72.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"72099599999","2024-06-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.9","24","  48.8","24","1014.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 24.1","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  71.1","24","  50.5","24","1008.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 24.1","  88.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  70.1","24","  39.4","24","1007.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  88.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.9","24","  36.2","24","1013.8","23","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  65.0","24","  42.8","24","1016.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 17.1","  89.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.4","24","  53.5","24","1005.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 25.1"," 34.0","  89.2"," ","  46.2"," "," 0.05","G","999.9","010000"
"72099599999","2024-06-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  54.3","24","  40.1","24","1008.9","24","999.9"," 0","  9.7","24"," 19.7","24"," 33.0"," 44.1","  69.1"," ","  48.4"," "," 0.11","G","999.9","010000"
"72099599999","2024-06-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  54.5","24","  43.1","24","1022.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 22.9","  74.3"," ","  38.7"," "," 0.09","G","999.9","000000"
"72099599999","2024-06-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  62.3","24","  50.6","24","1015.6","24","999.9"," 0","  9.7","24","  6.8","24"," 20.0","999.9","  76.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"72099599999","2024-07-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.4","20","  48.2","20","1012.5","17","999.9"," 0"," 10.0","20"," 10.3","20"," 22.0"," 28.0","  76.3"," ","  49.6"," "," 0.02","G","999.9","000000"
"72099599999","2024-07-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.0"," 9","  48.6"," 9","1023.9"," 9","999.9"," 0","  9.9"," 9"," 12.1"," 9"," 20.0"," 27.0","  66.7"," ","  52.5"," "," 0.00","G","999.9","010010"
"72099599999","2024-07-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.3","24","  44.8","24","1021.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 26.0"," 32.1","  73.6"," ","  47.7"," "," 0.09","G","999.9","010010"
"72099599999","2024-07-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.3","24","  47.9","24","1016.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 32.1","  73.6"," ","  47.7"," "," 0.04","G","999.9","010000"
"72099599999","2024-07-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.3","23","  46.4","23","1018.7","23","999.9"," 0"," 10.0","23","  5.7","23","  9.9","999.9","  79.5"," ","  50.5"," "," 0.07","G","999.9","000000"
"72099599999","2024-07-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  71.9","23","  44.5","23","1014.6","23","999.9"," 0"," 10.0","23","  7.4","23"," 11.1"," 15.9","  87.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"72099599999","2024-07-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  76.1","24","  46.9","24","1013.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 17.1","  90.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  78.9","24","  44.3","24","1012.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 20.0","  96.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  82.0","23","  43.2","23","1009.5","23","999.9"," 0"," 10.0","23","  8.3","23"," 12.0"," 15.0","  96.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  76.0","22","  47.1","22","1011.0","22","999.9"," 0"," 10.0","22"," 13.0","22"," 20.0"," 27.0","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  75.1","18","  49.6","18","1014.2","18","999.9"," 0"," 10.0","18","  6.5","18"," 17.1"," 22.0","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  77.3","16","  40.9","16","1011.2","16","999.9"," 0"," 10.0","16","  9.7","16"," 17.1"," 24.1","  89.6","*","  62.8","*"," 0.00","I","999.9","000000"
"72099599999","2024-07-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  75.1","24","  44.6","24","1011.8","24","999.9"," 0","  9.9","24","  7.5","24"," 18.1"," 24.1","  90.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  76.2","24","  47.0","24","1013.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 20.0","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  76.5","23","  48.6","23","1015.7","23","999.9"," 0"," 10.0","23","  7.7","23"," 18.1"," 22.9","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  76.8","24","  47.9","24","1013.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  94.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  75.4","24","  46.2","24","1016.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 20.0","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  77.7","19","  48.2","19","1019.5","19","999.9"," 0","  9.9","19","  7.3","19"," 13.0","999.9","  91.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  75.1","24","  47.8","24","1020.5","24","999.9"," 0","  9.2","24","  5.6","24","  9.9","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  76.2","24","  46.9","24","1016.5","24","999.9"," 0","  8.8","24","  5.2","24"," 11.1"," 18.1","  94.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  82.8","24","  42.1","24","1010.7","24","999.9"," 0","  9.4","24","  8.9","24"," 12.0"," 21.0"," 100.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  85.9","24","  39.6","24","1010.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 22.9"," 103.6"," ","  65.3"," "," 0.02","A","999.9","010000"
"72099599999","2024-07-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  85.0","24","  47.0","24","1007.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 28.0"," 103.6"," ","  68.7"," "," 0.00","H","999.9","010000"
"72099599999","2024-07-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  71.3","24","  28.3","24","1010.5","24","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  97.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.9","24","  26.1","24","1007.2","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.7","24","  35.2","24","1007.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 24.1","  83.5"," ","  53.8"," "," 0.00","H","999.9","010000"
"72099599999","2024-07-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  71.5","24","  36.2","24","1007.9","24","999.9"," 0"," 10.0","24"," 10.6","24"," 22.0"," 32.1","  88.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-07-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  71.6","24","  43.8","24","1007.4","24","999.9"," 0"," 10.0","24"," 11.5","24"," 28.0"," 32.1","  88.2"," ","  56.8"," "," 0.00","H","999.9","010000"
"72099599999","2024-07-31","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.4","23","  45.8","23","1014.0","23","999.9"," 0"," 10.0","23"," 11.3","23"," 18.1"," 24.1","  86.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72099599999","2024-08-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  76.0","24","  44.0","24","1017.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  92.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-08-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  81.2","24","  42.4","24","1017.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 20.0","  95.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-08-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  78.3","23","  40.4","23","1015.3","23","999.9"," 0","  9.9","23","  3.5","23"," 14.0"," 18.1","  99.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-08-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  74.9","24","  47.8","24","1012.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 25.1","  99.9"," ","  60.1"," "," 0.03","A","999.9","010000"
"72099599999","2024-08-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  65.9","24","  55.3","24","1017.9","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  84.7"," ","  54.3"," "," 0.01","A","999.9","010000"
"72099599999","2024-08-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  70.4","24","  51.8","24","1016.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 22.0"," 26.0","  84.7"," ","  54.3"," "," 0.06","A","999.9","010010"
"72099599999","2024-08-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  59.8","24","  55.7","24","1021.0","24","999.9"," 0","  9.8","24","  6.3","24"," 20.0"," 31.1","  66.2","*","  55.4","*"," 0.19","G","999.9","010000"
"72099599999","2024-08-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  58.0","24","  50.6","24","1026.0","24","999.9"," 0","  9.4","24","  3.8","24"," 11.1","999.9","  70.7"," ","  48.4"," "," 0.06","G","999.9","110000"
"72099599999","2024-08-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.7","24","  44.3","24","1023.0","24","999.9"," 0","  9.9","24","  6.9","24"," 15.0"," 22.0","  77.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"72099599999","2024-08-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  63.5","24","  43.7","24","1017.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72099599999","2024-08-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  63.6","23","  51.0","23","1015.9","23","999.9"," 0"," 10.0","23","  5.9","23"," 14.0","999.9","  80.1"," ","  48.9"," "," 0.06","G","999.9","010010"
"72099599999","2024-08-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  77.4"," 4","  49.3"," 4","1010.6"," 4","999.9"," 0"," 10.0"," 4","  6.5"," 4","  9.9","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"72099599999","2024-08-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  67.5","20","  48.7","20","1009.5","20","999.9"," 0"," 10.0","20","  5.7","20"," 12.0","999.9","  85.5"," ","  52.9"," "," 0.11","G","999.9","000000"
"72099599999","2024-08-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.0","19","  52.1","19","1014.6","10","999.9"," 0"," 10.0","18","  7.5","19"," 14.0"," 17.1","  81.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"72099599999","2024-08-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.9","24","  49.4","24","1016.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 15.0","  83.7"," ","  55.6"," "," 0.06","G","999.9","000000"
"72099599999","2024-08-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  69.8","24","  48.7","24","1013.5","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"72099599999","2024-08-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  67.2","24","  49.8","24","1014.6","24","999.9"," 0","  9.8","24","  6.0","24"," 13.0"," 18.1","  85.1"," ","  52.5"," "," 0.46","G","999.9","010010"
"72099599999","2024-08-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  73.2","24","  50.3","24","1012.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  94.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"72099599999","2024-08-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  72.8","23","  54.4","23","1013.4","23","999.9"," 0","  9.9","23","  6.9","23"," 19.0"," 26.0","  94.5"," ","  57.6"," "," 0.06","G","999.9","010010"
"72099599999","2024-08-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  69.2","17","  51.4","17","1013.1","17","999.9"," 0"," 10.0","17","  8.2","17"," 15.0"," 32.1","  92.7"," ","  59.2"," "," 0.15","G","999.9","010000"
"72099599999","2024-08-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  71.0","19","  48.5","19","1012.0","19","999.9"," 0","  9.9","19","  6.6","19"," 39.0"," 52.1","  82.4","*","  58.6","*"," 0.08","G","999.9","010010"
"72099599999","2024-08-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  65.6","24","  44.7","24","1015.6","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 20.0","  81.1"," ","  47.5"," "," 0.16","G","999.9","000000"
"72099599999","2024-08-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  69.9","24","  45.9","24","1008.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 35.0"," 42.0","  94.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"72099599999","2024-08-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  69.0","24","  45.9","24","1006.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 35.9","  79.3","*","  57.7","*"," 0.00","I","999.9","000000"
"72099599999","2024-08-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  63.3","23","  38.8","23","1016.5","23","999.9"," 0"," 10.0","23","  8.8","23"," 14.0"," 19.0","  75.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72099599999","2024-08-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  63.9","23","  40.6","23","1021.7","23","999.9"," 0"," 10.0","23","  5.4","23"," 13.0","999.9","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-08-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  69.5","23","  40.6","23","1015.1","23","999.9"," 0"," 10.0","23","  6.7","23"," 13.0"," 15.0","  89.6","*","  54.5","*"," 0.00","I","999.9","000000"
"72099599999","2024-08-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.5","24","  34.6","24","1010.5","24","999.9"," 0"," 10.0","24"," 17.8","24"," 31.1"," 40.0","  88.7"," ","  39.7"," "," 0.13","G","999.9","010000"
