"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035923902","2024-01-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  24.6","24","   6.9","24","9999.9"," 0","992.0","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72035923902","2024-01-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  29.2","24","  25.4","24","9999.9"," 0","984.0","24","  5.2","24","  5.5","24"," 11.1"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72035923902","2024-01-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  35.9","24","  35.6","24","9999.9"," 0","980.0","24","  2.0","24","  3.0","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72035923902","2024-01-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  40.5","24","  40.5","24","9999.9"," 0","980.1","24","  1.6","24","  4.7","24","  8.0"," 11.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"72035923902","2024-01-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.2","24","  42.8","24","9999.9"," 0","980.3","24","  4.3","24","  2.1","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72035923902","2024-01-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.9","24","  43.4","24","9999.9"," 0","981.9","24","  3.7","24","  3.2","24"," 12.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"72035923902","2024-01-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  39.0","24","  37.4","24","9999.9"," 0","985.4","24","  8.4","24","  9.0","24"," 13.0"," 17.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72035923902","2024-01-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  38.1","24","  31.1","24","9999.9"," 0","989.8","24","  7.7","24","  2.5","24","  8.0"," 13.0","  59.0","*","  24.8","*","99.99"," ","999.9","010000"
"72035923902","2024-01-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  49.9","24","  34.9","24","9999.9"," 0","987.4","24"," 10.0","24","  2.8","24","  7.0"," 12.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-01-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.3","24","  37.3","24","9999.9"," 0","984.3","24"," 10.0","24","  4.7","24","  8.9"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-01-31","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.7","24","  38.8","24","9999.9"," 0","985.0","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  59.2","24","  37.6","24","9999.9"," 0","978.4","18"," 10.0","24","  5.2","24"," 14.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.9","24","  46.3","24","9999.9"," 0","973.4","24","  9.8","24","  7.0","24","  9.9"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.0","24","  52.6","24","9999.9"," 0","967.1","24","  8.6","24","  7.7","24"," 13.0"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"72035923902","2024-02-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  49.6","24","  48.0","24","9999.9"," 0","966.4","24","  7.8","24","  6.3","24"," 13.0"," 18.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72035923902","2024-02-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.2","24","  39.9","24","9999.9"," 0","981.4","18","  8.4","24"," 10.4","24"," 15.0"," 21.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72035923902","2024-02-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.2","24","  33.7","24","9999.9"," 0","983.9","24","  7.9","24","  3.6","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.5","24","  32.0","24","9999.9"," 0","978.8","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  60.7","24","  36.9","24","9999.9"," 0","973.2","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  65.3","10","  34.7","10","9999.9"," 0","973.6","10"," 10.0","10","  9.5","10"," 14.0"," 21.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  49.6","24","  34.0","24","9999.9"," 0","976.0","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  40.8","24","  34.0","24","9999.9"," 0","976.1","24","  8.0","24","  9.7","24"," 15.9"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72035923902","2024-02-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  37.6","24","  31.9","24","9999.9"," 0","978.0","24","  6.7","24","  9.7","24"," 15.9"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72035923902","2024-02-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.2","24","  29.6","24","9999.9"," 0","982.0","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  52.2","24","  32.2","24","9999.9"," 0","981.2","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.7","24","  39.6","24","9999.9"," 0","980.6","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  50.1","24","  39.0","24","9999.9"," 0","977.7","24","  9.2","24","  8.7","24"," 21.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  30.7","24","  16.0","24","9999.9"," 0","990.2","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  30.5","24","  14.8","24","9999.9"," 0","986.9","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  44.4","24","  24.7","24","9999.9"," 0","980.4","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.1","24","  31.8","24","9999.9"," 0","982.1","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  65.0","24","  41.8","24","9999.9"," 0","977.2","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.3","24","  49.2","24","9999.9"," 0","969.6","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.3","24","  33.3","24","9999.9"," 0","978.9","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.2","24","  24.2","24","9999.9"," 0","981.5","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  64.2","24","  33.3","24","9999.9"," 0","975.0","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  64.5","24","  34.8","24","9999.9"," 0","971.5","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.1","24","  38.5","24","9999.9"," 0","963.9","24"," 10.0","24","  9.0","24"," 20.0"," 31.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  42.4","24","  17.7","24","9999.9"," 0","981.1","24"," 10.0","24"," 12.5","24"," 21.0"," 32.1","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-02-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  38.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 13.0"," 19.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72035923902","2024-03-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  40.1","24","  34.8","24","9999.9"," 0","982.4","24","  9.7","24","  5.3","24","  9.9"," 15.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72035923902","2024-03-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  53.8","24","  42.7","24","9999.9"," 0","976.2","24","  9.3","24","  7.9","24"," 14.0"," 21.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.4"," 9","  53.0"," 9","9999.9"," 0","970.7"," 9"," 10.0"," 9"," 10.9"," 9"," 17.1"," 25.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  57.7","24","  39.4","24","9999.9"," 0","974.3","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.6","24","  44.1","24","9999.9"," 0","976.9","24","  9.6","24","  5.5","24","  8.9"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  65.6","24","  51.7","24","9999.9"," 0","970.7","24","  8.4","24","  7.4","24"," 15.0"," 26.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72035923902","2024-03-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.2","24","  48.4","24","9999.9"," 0","972.4","24","  7.3","24","  7.0","24"," 15.9"," 27.0","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"72035923902","2024-03-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  42.9","24","  30.4","24","9999.9"," 0","983.3","24","  9.8","24"," 11.3","24"," 15.9"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72035923902","2024-03-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.7","24","  26.3","24","9999.9"," 0","986.0","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.0","24","  31.9","24","9999.9"," 0","984.3","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  60.9","24","  43.5","24","9999.9"," 0","977.5","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  67.5","24","  55.9","24","9999.9"," 0","970.3","24","  9.9","24","  7.9","24"," 15.9"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.8","24","  61.9","24","9999.9"," 0","969.6","24","  9.5","24","  6.7","24"," 15.0"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72035923902","2024-03-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  57.6","24","  48.6","24","9999.9"," 0","980.4","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.3","24","  40.3","24","9999.9"," 0","981.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  57.2","24","  33.3","24","9999.9"," 0","979.8","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.2","24","  20.1","24","9999.9"," 0","987.2","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  47.0","24","  22.7","24","9999.9"," 0","984.9","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  61.5","24","  38.8","24","9999.9"," 0","977.5","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.3","15","  44.6","15","9999.9"," 0","977.8","15","  9.9","15","  2.8","15","  9.9"," 15.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72035923902","2024-03-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  60.8"," 9","  52.4"," 9","9999.9"," 0","976.8"," 9","  9.3"," 9","  9.4"," 9"," 14.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  49.2","24","  37.2","24","9999.9"," 0","982.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.3","24","  44.3","24","9999.9"," 0","971.2","24","  9.8","24"," 10.4","24"," 17.1"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.2","24","  49.7","24","9999.9"," 0","960.8","24","  9.2","24","  9.3","24"," 19.0"," 26.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72035923902","2024-03-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  40.4","24","  23.1","24","9999.9"," 0","972.6","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  41.1","24","  26.8","24","9999.9"," 0","981.7","24","  9.9","24","  4.7","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72035923902","2024-03-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.9","24","  35.3","24","9999.9"," 0","985.1","24","  9.3","24","  3.1","24"," 12.0"," 19.0","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"72035923902","2024-03-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  62.7","24","  45.1","24","9999.9"," 0","976.9","24"," 10.0","24","  9.2","24"," 15.9"," 27.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  67.8","24","  53.3","24","9999.9"," 0","973.5","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-03-31","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  68.8","24","  60.6","24","9999.9"," 0","971.8","24","  9.8","24","  6.8","24"," 13.0"," 21.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.2","24","  63.1","24","9999.9"," 0","968.3","24","  9.2","24","  6.9","24"," 12.0"," 18.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72035923902","2024-04-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.7","24","  48.6","24","9999.9"," 0","970.5","24","  8.2","24","  9.1","24"," 17.1"," 28.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"72035923902","2024-04-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  51.5","24","  29.8","24","9999.9"," 0","976.5","24"," 10.0","24","  9.0","24"," 20.0"," 32.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  53.9","24","  27.9","24","9999.9"," 0","976.9","24","  9.9","24","  4.2","24","  9.9"," 13.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  62.4","24","  32.4","24","9999.9"," 0","978.4","24","  9.1","24","  6.2","24"," 12.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  67.9","24","  46.4","24","9999.9"," 0","974.1","24"," 10.0","24","  9.7","24"," 18.1"," 29.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  61.9","24","  41.8","24","9999.9"," 0","971.0","24","  9.4","24","  8.3","24"," 15.0"," 27.0","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
