"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909499999","2024-01-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  12.4"," 9","   5.8"," 9","1008.7"," 9","999.9"," 0"," 15.0"," 9"," 15.9"," 9"," 24.1"," 28.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71909499999","2024-01-18","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  25.4"," 9","  17.6"," 9","1002.8"," 9","999.9"," 0"," 15.0"," 9","  9.7"," 9"," 17.1"," 33.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-01-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   5.8"," 9","  -5.0"," 9","1006.5"," 9","999.9"," 0"," 15.0"," 9"," 19.9"," 9"," 28.9"," 29.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-01-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -9.6"," 9"," -18.0"," 9"," 991.7"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  8.9","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-01-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -20.8"," 9"," -29.2"," 9","1004.9"," 9","999.9"," 0"," 15.0"," 9","  9.0"," 9"," 13.0"," 18.1"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-01-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -14.2"," 9"," -21.2"," 9","1004.7"," 9","999.9"," 0"," 12.8"," 9","  8.5"," 9"," 11.1","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71909499999","2024-01-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -20.6"," 9"," -27.6"," 9","1012.7"," 9","999.9"," 0"," 11.4"," 9","  3.8"," 9","  8.9","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71909499999","2024-01-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -12.2"," 9"," -19.4"," 9","1007.4"," 9","999.9"," 0"," 13.9"," 9","  9.4"," 9"," 18.1"," 27.0","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-01-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -19.4"," 9"," -26.8"," 9","1017.2"," 9","999.9"," 0"," 10.3"," 9","  3.3"," 9","  7.0","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71909499999","2024-01-30","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   0.2"," 9","  -5.4"," 9"," 981.8"," 9","999.9"," 0"," 10.4"," 9","  8.5"," 9"," 14.0"," 20.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71909499999","2024-01-31","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -20.2"," 9"," -29.4"," 9","1004.3"," 9","999.9"," 0"," 11.9"," 9"," 15.0"," 9"," 24.1"," 32.1"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-01","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -22.2"," 9"," -29.8"," 9","1013.3"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9","  8.9","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -10.8"," 9"," -17.8"," 9","1017.0"," 9","999.9"," 0"," 13.0"," 9","  3.9"," 9","  9.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   5.6"," 9","   0.4"," 9","1021.9"," 9","999.9"," 0"," 15.0"," 9"," 11.6"," 9"," 18.1"," 21.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71909499999","2024-02-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  14.0"," 9","  10.4"," 9","1005.1"," 9","999.9"," 0","  3.6"," 9"," 17.4"," 9"," 22.9"," 26.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71909499999","2024-02-07","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -6.4"," 9"," -12.4"," 9","1022.9"," 9","999.9"," 0","  8.8"," 9","  9.8"," 9"," 13.0"," 15.0","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-08","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -2.0"," 9","  -7.4"," 9","1022.7"," 9","999.9"," 0"," 12.3"," 9","  4.2"," 9","  6.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-09","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -12.8"," 9"," -21.0"," 9","1018.6"," 9","999.9"," 0"," 15.0"," 9","  7.2"," 9","  9.9","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -0.8"," 9","  -9.8"," 9","1013.1"," 9","999.9"," 0"," 15.0"," 9"," 14.6"," 9"," 19.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  11.0"," 9","   5.8"," 9","1019.7"," 9","999.9"," 0"," 15.0"," 9","  3.3"," 9","  8.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71909499999","2024-02-14","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   6.8"," 9","   2.6"," 9","1014.8"," 9","999.9"," 0"," 13.4"," 9","  3.1"," 9","  8.9","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71909499999","2024-02-15","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   4.0"," 9","  -0.6"," 9","1008.8"," 9","999.9"," 0","  7.4"," 9","  7.3"," 9"," 15.0"," 20.0","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71909499999","2024-02-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -18.0"," 9"," -25.2"," 9","1011.4"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9"," 12.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -7.0"," 9"," -16.8"," 9","1005.6"," 9","999.9"," 0"," 15.0"," 9"," 18.5"," 9"," 25.1"," 26.0","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-20","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -16.2"," 9"," -24.8"," 9","1010.6"," 9","999.9"," 0"," 15.0"," 9"," 15.7"," 9"," 20.0"," 27.0"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-21","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -19.8"," 9"," -27.2"," 9","1003.9"," 9","999.9"," 0"," 15.0"," 9","  8.1"," 9"," 13.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -22.2"," 9"," -29.4"," 9","1007.6"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  9.9","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -18.4"," 9"," -25.8"," 9","1002.9"," 9","999.9"," 0"," 13.9"," 9","  7.1"," 9","  8.9","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-02-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -1.1"," 8","  -7.6"," 8"," 991.5"," 8","999.9"," 0"," 11.9"," 8"," 19.3"," 8"," 24.1"," 28.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71909499999","2024-02-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -1.6"," 9","  -7.2"," 9"," 996.4"," 9","999.9"," 0"," 12.9"," 9"," 10.1"," 9"," 15.9"," 20.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71909499999","2024-02-27","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -11.0"," 9"," -18.2"," 9","1002.7"," 9","999.9"," 0"," 12.8"," 9","  5.7"," 9","  8.9","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71909499999","2024-02-28","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -17.8"," 9"," -25.2"," 9","1014.8"," 9","999.9"," 0"," 15.0"," 9","  8.1"," 9"," 12.0","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71909499999","2024-02-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   6.6"," 9","   1.8"," 8"," 981.8"," 9","999.9"," 0","  0.0"," 9"," 40.0"," 9"," 49.9","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-01","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -1.0"," 9","  -6.4"," 9"," 979.1"," 9","999.9"," 0","  1.7"," 9"," 14.1"," 9"," 17.1"," 24.1","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71909499999","2024-03-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   2.9"," 7","  -2.5"," 7"," 994.2"," 7","999.9"," 0","  2.1"," 7"," 17.6"," 7"," 22.9"," 28.0","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71909499999","2024-03-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -14.4"," 9"," -22.4"," 9","1026.8"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  9.9","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -14.4"," 9"," -24.2"," 9","1018.2"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9"," 11.1","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -11.4"," 9"," -22.4"," 9","1021.5"," 9","999.9"," 0"," 15.0"," 9","  3.6"," 9","  8.9","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-07","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -8.0"," 9"," -15.0"," 9","1026.9"," 9","999.9"," 0"," 15.0"," 9","  3.8"," 9","  6.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-08","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -7.0"," 9"," -14.0"," 9","1033.9"," 9","999.9"," 0"," 15.0"," 9","  6.4"," 9"," 11.1","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-11","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   0.6"," 9"," -16.4"," 9","1026.1"," 9","999.9"," 0"," 15.0"," 9"," 16.0"," 9"," 18.1"," 20.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   5.8"," 9"," -11.2"," 9","1026.9"," 9","999.9"," 0"," 15.0"," 9","  7.6"," 9"," 11.1","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   5.6"," 9","  -7.4"," 9","1024.7"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9"," 11.1","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-14","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  17.6"," 9","   5.2"," 9","1018.0"," 9","999.9"," 0"," 12.3"," 9","  6.9"," 9"," 12.0"," 17.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71909499999","2024-03-18","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   1.8"," 9","  -7.0"," 9","1016.6"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9"," 11.1","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71909499999","2024-03-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  16.0"," 9","   9.4"," 9","1010.7"," 9","999.9"," 0"," 15.0"," 9","  2.5"," 9","  5.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71909499999","2024-03-20","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  12.2"," 9","   7.8"," 9","1012.0"," 9","999.9"," 0"," 13.3"," 9","  3.1"," 9","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71909499999","2024-03-21","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  10.0"," 9","   3.2"," 9","1018.9"," 9","999.9"," 0"," 15.0"," 9","  1.8"," 9","  6.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  18.4"," 9","   7.4"," 9","1024.4"," 9","999.9"," 0"," 15.0"," 9","  6.0"," 9","  8.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-03-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   8.4"," 9","   3.2"," 9","1011.3"," 9","999.9"," 0","  5.1"," 9"," 12.5"," 9"," 17.1"," 20.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71909499999","2024-03-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   8.6"," 4","   3.2"," 4","1031.9"," 4","999.9"," 0"," 15.0"," 4","  7.5"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71909499999","2024-03-27","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   5.6"," 6","  -3.7"," 6","1031.5"," 6","999.9"," 0"," 15.0"," 6","  4.0"," 6","  8.9"," 15.0","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  24.4"," 9","  16.2"," 9","1035.0"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9"," 14.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  21.2"," 9","  12.8"," 9","1034.5"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  6.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  18.8"," 9","  16.8"," 9","1029.3"," 9","999.9"," 0","  6.9"," 9","  5.7"," 9","  8.9","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","100000"
"71909499999","2024-04-08","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  17.0"," 9","   6.2"," 9","1024.3"," 9","999.9"," 0"," 15.0"," 9"," 11.1"," 9"," 15.0"," 26.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-09","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  22.0"," 9","  12.6"," 9","1021.9"," 9","999.9"," 0"," 15.0"," 9","  4.7"," 9","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-10","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  24.6"," 9","  17.6"," 9","1015.0"," 9","999.9"," 0"," 15.0"," 9","  1.9"," 9","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-11","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  28.0"," 9","  21.0"," 9","1012.5"," 9","999.9"," 0"," 15.0"," 9","  3.6"," 9","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  25.8"," 9","  18.2"," 9","1013.5"," 9","999.9"," 0"," 14.0"," 9","  8.0"," 9"," 12.0"," 15.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71909499999","2024-04-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  23.4"," 9","  10.6"," 9","1021.0"," 9","999.9"," 0"," 15.0"," 9","  8.8"," 9"," 11.1"," 15.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-18","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  25.5","11","  17.1","11","1027.3","11","999.9"," 0"," 15.0","11","  9.4","11"," 13.0"," 18.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  16.6"," 9","   8.8"," 9","1018.7"," 9","999.9"," 0"," 14.9"," 9","  7.6"," 9"," 11.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71909499999","2024-04-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  18.6"," 9","   9.2"," 9","1010.5"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  8.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71909499999","2024-04-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  26.8"," 9","  17.8"," 9","1000.6"," 9","999.9"," 0"," 13.4"," 9"," 10.2"," 9"," 14.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71909499999","2024-04-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  24.4"," 9","  20.2"," 9","1006.0"," 9","999.9"," 0"," 11.8"," 9","  8.2"," 9"," 11.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71909499999","2024-04-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  17.0"," 9","   7.0"," 9","1021.5"," 9","999.9"," 0"," 15.0"," 9","  8.7"," 9"," 13.0"," 15.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  11.2"," 9","   0.6"," 9","1023.1"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 15.0"," 21.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-04-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  15.8"," 9","   7.2"," 9","1031.0"," 9","999.9"," 0"," 14.4"," 9","  8.3"," 9"," 11.1"," 15.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71909499999","2024-04-30","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  26.0"," 9","  20.4"," 9","1040.2"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-01","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  29.8"," 9","  19.4"," 9","1039.5"," 9","999.9"," 0"," 15.0"," 9","  4.1"," 9","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  27.0"," 5","  19.4"," 5","1041.9"," 5","999.9"," 0"," 15.0"," 5","  6.6"," 5","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  26.6"," 9","  20.4"," 9","1042.9"," 9","999.9"," 0"," 15.0"," 9","  6.0"," 9"," 11.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  35.8"," 9","  17.2"," 9","1011.2"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 11.1"," 17.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-07","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  34.3"," 7","  20.2"," 7","1018.3"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-08","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  34.7"," 8","  25.2"," 8","1017.7"," 8","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 12.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-09","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  30.4"," 9","  25.6"," 9","1017.3"," 9","999.9"," 0"," 14.4"," 9","  6.9"," 9","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-10","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  28.0"," 9","  26.2"," 9","1008.7"," 9","999.9"," 0","  8.6"," 9","  8.6"," 9"," 11.1"," 15.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71909499999","2024-05-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  24.2"," 9","   5.6"," 9","1019.8"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-14","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  27.6"," 9","  10.2"," 9","1025.9"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-15","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  32.8"," 9","  14.4"," 9","1024.7"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9","  9.9"," 15.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  33.4"," 9","  27.8"," 9","1025.0"," 9","999.9"," 0"," 10.1"," 9","  5.8"," 9","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71909499999","2024-05-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  30.4"," 9","  21.8"," 9","1032.4"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-21","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  30.4"," 9","  25.6"," 9","1018.5"," 9","999.9"," 0"," 15.0"," 9","  7.7"," 9","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  30.4"," 9","  23.2"," 9","1022.8"," 9","999.9"," 0"," 15.0"," 9","  4.3"," 9","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  28.6"," 9","  23.0"," 9","1020.6"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  28.8"," 9","  21.6"," 9","1017.8"," 9","999.9"," 0"," 15.0"," 9","  3.3"," 9","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
