"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2024-01-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.3","24","  44.2","24","1018.0","24","000.4","24"," 10.7"," 7"," 17.5","24"," 24.1","999.9","  52.7"," ","  45.0","*"," 0.02","G","999.9","000000"
"07753099999","2024-01-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  48.9","24","  34.0","24","1021.0","24","003.3","24"," 11.4"," 5","  8.4","24"," 12.0","999.9","  54.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.4","23","  40.2","23","1021.7","23","004.1","23"," 11.8"," 6"," 13.2","23"," 25.1","999.9","  57.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.3","24","  37.6","24","1012.4","24","995.0","24"," 10.7"," 7","  7.0","24"," 19.0","999.9","  59.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.1","24","  40.7","24","1001.4","24","984.4","24","  9.3"," 7"," 34.8","24"," 45.1","999.9","  60.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.0","24","  43.1","24","1006.7","24","989.6","24"," 10.7"," 8"," 21.7","24"," 34.0","999.9","  62.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"07753099999","2024-01-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.1","24","  45.9","24","1001.9","24","985.0","24"," 11.2"," 7"," 20.1","24"," 42.9","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.4","24","  45.8","24"," 999.3","24","982.5","24","  9.3"," 8"," 33.3","24"," 42.9","999.9","  64.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"07753099999","2024-01-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.8","24","  37.5","24","1006.2","24","989.1","24","  9.3"," 8"," 25.0","24"," 36.9","999.9","  62.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"07753099999","2024-01-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.5","24","  25.9","24","1022.7","24","004.9","24"," 10.3"," 8"," 22.1","24"," 32.1","999.9","  52.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"07753099999","2024-01-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.0","24","  23.5","24","1031.2","24","013.3","24"," 10.9"," 8"," 13.3","24"," 25.1","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.7","24","  33.9","24","1030.9","24","013.1","24","  9.3"," 8"," 16.1","24"," 39.0","999.9","  58.5","*","  45.7"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.5","24","  45.9","24","1027.8","24","010.3","24","  9.3"," 4"," 14.6","24"," 42.0","999.9","  60.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.5","24","  46.8","24","1030.0","24","012.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  57.9"," ","  51.1"," "," 0.00","E","999.9","000000"
"07753099999","2024-01-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.9","24","  48.7","24","1025.6","24","008.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  58.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.7","24","  48.4","24","1025.7","24","008.1","24","  8.4"," 7","  4.3","24","  7.0","999.9","  56.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.3","24","  47.7","24","1028.6","24","011.0","24","  8.1"," 4","  4.7","24","  8.0","999.9","  56.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.9","24","  48.1","24","1032.9","24","015.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"07753099999","2024-01-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.9","24","  47.1","24","1034.0","24","016.3","24"," 11.3"," 8","  3.5","24","  8.0","999.9","  57.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-30","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.4","24","  46.3","24","1034.6","24","016.8","24","  9.3"," 8","  3.1","24","  6.0","999.9","  55.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"07753099999","2024-01-31","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.3","24","  43.5","24","1033.9","24","016.1","24"," 10.0"," 8","  7.4","24"," 14.0","999.9","  56.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.7","24","  43.1","24","1028.1","24","010.4","24"," 10.3"," 8","  8.4","24"," 15.9","999.9","  58.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"07753099999","2024-02-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.3","23","  45.2","23","1028.2","23","010.6","23","  9.3"," 7","  4.5","23","  8.9","999.9","  57.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.3","24","  45.9","24","1028.4","24","010.8","24","  9.4"," 7","  6.2","24"," 20.0","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.8","24","  44.7","24","1025.8","24","008.4","24","  9.3"," 8","  7.5","24"," 13.0","999.9","  65.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.4","24","  47.8","24","1025.8","24","008.3","24"," 10.1"," 7","  5.4","24"," 11.1","999.9","  59.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.7","24","  47.0","24","1022.9","24","005.4","24"," 10.1"," 7","  3.6","24","  8.0","999.9","  57.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.8","24","  44.5","24","1015.2","24","997.8","24"," 11.2"," 7","  7.9","24"," 27.0","999.9","  58.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.5","24","  42.4","24","1009.6","24","992.5","24"," 11.2"," 7"," 15.7","24"," 33.0","999.9","  67.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.6","24","  43.4","24","1001.5","24","984.5","24","  8.3"," 7","  7.6","24"," 28.9","999.9","  63.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"07753099999","2024-02-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.6","24","  48.1","24"," 990.3","24","973.4","24","  6.7"," 7","  8.5","24"," 24.1","999.9","  59.7"," ","  51.1","*"," 0.14","G","999.9","010000"
"07753099999","2024-02-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.5","24","  43.3","24"," 994.6","24","977.6","24","  6.7"," 7"," 28.6","24"," 36.9","999.9","  56.1"," ","  49.1"," "," 0.23","G","999.9","010000"
"07753099999","2024-02-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.0","24","  40.0","24","1005.0","24","987.8","24","  9.3"," 7"," 20.0","24"," 36.9","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.2","24","  44.1","24","1017.4","24","000.0","24"," 10.3"," 6","  5.6","24"," 12.0","999.9","  57.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.7","24","  46.6","24","1024.6","24","007.1","24"," 10.6"," 8","  4.8","24","  8.0","999.9","  58.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.0","22","  47.1","22","1023.2","22","005.6","22"," 12.4"," 7","  4.0","22","  6.0","999.9","  55.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.8","24","  51.0","24","1018.8","24","001.4","24"," 12.4"," 7","  3.4","24","  8.0","999.9","  59.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.5","24","  52.6","24","1024.9","24","007.4","24"," 11.5"," 7","  3.6","24","  6.0","999.9","  61.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"07753099999","2024-02-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.8","24","  50.8","24","1029.5","24","011.8","24","  9.8"," 8","  5.4","24"," 15.0","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.4","24","  48.8","24","1023.9","24","006.4","24"," 10.7"," 8","  6.2","24"," 12.0","999.9","  59.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.1","23","  45.9","23","1022.8","23","005.4","23","  9.3"," 5","  7.4","23"," 17.1","999.9","  59.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.3","24","  45.2","24","1023.9","24","006.5","24","  7.5"," 8","  6.2","24"," 13.0","999.9","  60.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.5","24","  42.3","24","1013.4","24","996.1","24","  8.7"," 6","  6.2","24"," 12.0","999.9","  60.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-02-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.7","24","  41.9","24","1000.2","24","983.1","24","  6.8"," 6"," 25.7","24"," 39.0","999.9","  60.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"07753099999","2024-02-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.4","24","  36.3","24","1007.9","24","990.5","24"," 10.8"," 6"," 11.4","24"," 31.1","999.9","  56.8"," ","  45.5"," "," 0.06","G","999.9","000000"
"07753099999","2024-02-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.0","24","  39.0","24","1010.0","24","992.7","24"," 10.4"," 8"," 11.5","24"," 21.0","999.9","  55.9"," ","  44.8"," "," 0.06","G","999.9","000000"
"07753099999","2024-02-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.6","24","  45.0","24","1001.4","24","984.2","24","  8.7"," 6"," 10.9","24"," 28.0","999.9","  58.3"," ","  47.8"," "," 0.04","G","999.9","010000"
"07753099999","2024-02-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.3","24","  49.5","24","1001.8","24","984.5","24","  8.4"," 7"," 14.4","24"," 26.0","999.9","  52.5"," ","  48.7"," "," 0.69","G","999.9","010000"
"07753099999","2024-02-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.8","23","  49.3","23","1009.3","23","992.1","23"," 11.8"," 5"," 14.1","23"," 28.9","999.9","  58.6"," ","  47.7"," "," 0.61","G","999.9","000000"
"07753099999","2024-02-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.8","24","  50.9","24","1007.8","24","990.6","24"," 11.4"," 7"," 16.1","24"," 22.9","999.9","  58.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.3","23","  50.9","23","1004.6","23","987.4","23","  8.4"," 7"," 10.3","23"," 22.9","999.9","  55.8","*","  52.0"," "," 0.00","G","999.9","010000"
"07753099999","2024-03-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.3","24","  43.1","24","1008.4","24","991.3","24","  9.3"," 8"," 15.5","24"," 28.9","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.3","24","  38.4","24","1001.6","24","984.4","24"," 10.9"," 6"," 12.6","24"," 29.9","999.9","  59.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"07753099999","2024-03-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.1","24","  41.4","24","1005.6","24","988.3","24"," 11.4"," 6"," 12.2","24"," 20.0","999.9","  55.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.8","24","  41.0","24","1012.9","24","995.6","24"," 10.4"," 7"," 19.5","24"," 34.0","999.9","  61.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.8","24","  36.0","24","1015.8","24","998.3","24","  9.9"," 7"," 24.4","24"," 35.0","999.9","  55.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"07753099999","2024-03-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.2","23","  37.0","23","1016.6","23","999.2","23","999.9"," 0","  6.2","23"," 15.9","999.9","  57.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.8","24","  42.2","24","1011.0","24","993.7","24","  7.5"," 7","  4.4","24"," 24.1","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.0","24","  44.0","24","1007.3","24","990.1","24","  9.6"," 6","  6.6","24"," 19.0","999.9","  60.3"," ","  47.7"," "," 0.09","G","999.9","000000"
"07753099999","2024-03-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.3","24","  42.8","24","1000.1","24","983.0","24","  7.9"," 6"," 14.8","24"," 32.1","999.9","  60.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"07753099999","2024-03-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.6","24","  42.3","24","1006.0","24","988.7","24","  7.6"," 7"," 12.0","24"," 22.0","999.9","  59.2"," ","  47.8"," "," 0.33","G","999.9","010000"
"07753099999","2024-03-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.7","23","  45.8","23","1013.7","23","996.4","23","  9.8"," 7","  9.7","23"," 15.9","999.9","  59.0"," ","  48.6"," "," 0.22","G","999.9","000000"
"07753099999","2024-03-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.2","22","  46.3","22","1017.2","22","999.8","22"," 11.1"," 7","  5.1","22","  9.9","999.9","  58.3","*","  50.7"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.1","24","  48.9","24","1019.2","24","001.8","24"," 12.0"," 7","  4.3","24","  9.9","999.9","  58.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.1","24","  45.3","24","1019.3","24","001.9","24"," 12.4"," 8","  9.0","24"," 18.1","999.9","  61.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.2","24","  49.3","24","1019.7","24","002.4","24"," 12.4"," 8","  6.9","24"," 13.0","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.3","24","  51.2","24","1021.8","24","004.3","24","  9.3"," 8","  5.2","24","  9.9","999.9","  58.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.3","24","  51.7","24","1015.4","24","998.2","24","  9.3"," 8","  7.4","24"," 14.0","999.9","  62.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"07753099999","2024-03-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.6","23","  51.7","23","1015.8","23","998.6","23"," 11.3"," 8","  7.7","23"," 12.0","999.9","  62.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.3","24","  52.0","24","1020.4","24","003.1","24"," 12.4"," 8","  4.9","24","  9.9","999.9","  62.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.0","24","  50.7","24","1022.1","24","004.8","24"," 10.9"," 6","  8.5","24"," 19.0","999.9","  64.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.1","24","  52.1","24","1018.9","24","001.6","24"," 10.1"," 8","  8.1","24"," 15.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.2","24","  44.5","24","1012.9","24","995.8","24"," 11.3"," 8"," 20.2","24"," 36.9","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.6","24","  35.6","24","1008.5","24","991.3","24"," 12.4"," 5"," 30.9","24"," 41.0","999.9","  62.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"07753099999","2024-03-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.3","23","  40.6","23","1004.7","23","987.5","23","999.9"," 0","  8.3","23"," 15.9","999.9","  59.4","*","  49.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-03-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.7","15","  46.7","15"," 996.0","15","979.1","15"," 10.9"," 4","  6.0","15"," 13.0","999.9","  63.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"07753099999","2024-03-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.8","14","  41.1","14"," 994.5","14","977.4","14","  9.3"," 4"," 25.0","14"," 29.9","999.9","  59.0","*","  46.6","*"," 0.08","G","999.9","010000"
"07753099999","2024-04-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.7"," 6","  38.3"," 6","1009.8"," 6","992.6"," 6","999.9"," 0"," 33.7"," 6"," 40.0","999.9","  62.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.0"," 8","  36.6"," 8","1014.5"," 8","997.2"," 8","999.9"," 0"," 17.8"," 8"," 31.1","999.9","  59.4","*","  55.4","*"," 0.00","A","999.9","000000"
"07753099999","2024-04-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.8","24","  42.8","24","1016.6","24","999.4","24"," 10.4"," 8"," 11.6","24"," 22.9","999.9","  65.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  61.8","24","  47.5","24","1020.2","24","003.1","24"," 11.1"," 8"," 12.6","24"," 22.0","999.9","  68.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"07753099999","2024-04-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.5","24","  49.1","24","1023.6","24","006.3","24","  9.3"," 6","  5.3","24","  9.9","999.9","  66.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.6","24","  46.7","24","1023.3","24","006.1","24"," 10.2"," 7","  4.3","24","  8.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  65.8","24","  45.3","24","1020.2","24","003.1","24"," 11.2"," 5","  4.3","24","  8.0","999.9","  72.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  69.5","24","  49.3","24","1014.8","24","997.9","24"," 10.3"," 4","  3.4","24","  8.9","999.9","  79.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.3","24","  50.0","24","1013.9","24","996.9","24"," 11.5"," 7"," 13.2","24"," 36.9","999.9","  73.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"07753099999","2024-04-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.0","24","  42.4","24","1016.5","24","999.1","24","  8.1"," 6"," 13.6","24"," 29.9","999.9","  61.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"07753099999","2024-04-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.1","24","  48.5","24","1024.9","24","007.5","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  67.3"," ","  50.4"," "," 0.09","G","999.9","000000"
"07753099999","2024-04-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  64.7","24","  48.5","24","1027.2","24","010.0","24","  8.5"," 4","  3.8","24","  8.0","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  66.2","24","  47.5","24","1025.9","24","008.8","24","  9.2"," 6","  2.8","24","  4.1","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  66.3","24","  49.3","24","1023.5","24","006.4","24","  9.6"," 5","  4.3","24","  9.9","999.9","  73.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  68.9","24","  45.7","24","1015.0","24","998.1","24"," 10.9"," 6"," 11.9","24"," 26.0","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  63.1","24","  39.0","24","1003.4","24","986.5","24"," 10.9"," 8"," 33.5","24"," 45.1","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"07753099999","2024-04-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.4","24","  40.8","24","1005.2","24","988.2","24"," 11.0"," 7"," 12.8","24"," 22.9","999.9","  63.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"07753099999","2024-04-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.6","24","  38.9","24","1007.1","24","989.8","24"," 10.6"," 6"," 14.6","24"," 28.9","999.9","  60.6"," ","  47.8","*"," 0.00","G","999.9","010010"
"07753099999","2024-04-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.1","24","  34.0","24","1014.7","24","997.4","24","  9.3"," 8"," 16.5","24"," 31.1","999.9","  64.0"," ","  46.8"," "," 0.23","G","999.9","010010"
