"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68835099999","2024-01-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.2","23","  62.5","23","1012.9","23","002.0","23","999.9"," 0","  2.9","23","  8.0","999.9","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-01-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  77.8","24","  61.8","24","1009.2","24","998.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  99.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-01-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.3","23","  60.6","23","1010.0","23","999.1","23","999.9"," 0","  3.2","23","  9.9","999.9"," 108.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-01-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.5","22","  62.5","22","1019.6","22","008.6","22","999.9"," 0","  2.6","22","  5.1","999.9","  81.5","*","  64.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-01-31","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.1","23","  65.4","23","1016.1","23","005.2","23","999.9"," 0","  1.4","23","  4.1","999.9","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  77.6","23","  65.4","23","1019.7","23","008.7","23","999.9"," 0","  1.8","23","  4.1","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  75.9","24","  67.2","24","1014.1","24","003.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  75.1","24","  67.4","24","1011.8","24","000.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  77.2","21","  68.9","21","1011.0","21","000.1","21","999.9"," 0","  2.2","21","  4.1","999.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.7","21","  66.7","21","1012.0","21","001.1","21","999.9"," 0","  2.4","21","  4.1","999.9","  93.4"," ","  65.8"," "," 0.02","G","999.9","000000"
"68835099999","2024-02-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.9","24","  66.2","24","1010.5","24","999.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"68835099999","2024-02-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.4","24","  58.4","24","1013.6","24","002.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.2","21","  57.4","21","1017.4","21","006.3","21","999.9"," 0","  1.9","21","  6.0","999.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.5"," 8","  56.3"," 8","1016.4"," 8","005.3"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.6"," 8","  58.2"," 8","1013.9"," 8","002.9"," 8","999.9"," 0","  1.7"," 8","  8.0","999.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.1","21","  55.8","21","1009.9","21","998.8","21","999.9"," 0","  3.1","21","  8.0"," 13.0","  87.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"68835099999","2024-02-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.7","21","  48.4","21","1011.1","21","000.0","21","999.9"," 0","  7.2","21"," 14.0","999.9","  79.7"," ","  56.7"," "," 0.01","G","999.9","000000"
"68835099999","2024-02-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.9","21","  48.7","21","1018.9","21","007.7","21","999.9"," 0","  3.0","21","  7.0","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"68835099999","2024-02-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.9","20","  55.4","20","1021.7","20","010.5","20","999.9"," 0","  3.5","20","  8.0","999.9","  82.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.2","19","  62.3","19","1017.8","19","006.7","19","999.9"," 0","  2.3","19","  8.9","999.9","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.0","21","  61.1","21","1010.8","21","000.0","21","999.9"," 0","  2.1","21","  5.1","999.9"," 102.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.9","16","  56.1","16","1014.6","16","003.6","16","999.9"," 0","  3.1","16","  6.0","999.9"," 102.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.2","17","  53.8","17","1015.4","17","004.3","17","999.9"," 0","  1.6","17","  5.1","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.9","24","  63.2","24","1008.4","24","997.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.4","24","  58.7","24","1009.5","24","998.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.2","20","  53.8","20","1020.1","20","008.9","20","999.9"," 0","  3.6","20","  8.9","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.4","24","  52.2","24","1025.7","24","014.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.5"," ","  53.6"," "," 0.04","G","999.9","000000"
"68835099999","2024-02-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.8","21","  51.6","21","1025.1","21","013.8","21","999.9"," 0","  2.0","21","  7.0","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"68835099999","2024-02-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.8","21","  55.0","21","1020.4","21","009.2","21","999.9"," 0","  1.8","21","  5.1","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-02-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.9","24","  59.8","24","1010.3","24","999.4","24","999.9"," 0","  2.4","24","  4.1","999.9"," 100.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.7","23","  62.3","23","1010.6","23","999.6","23","999.9"," 0","  2.7","23","  7.0","999.9"," 100.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.0","24","  61.0","24","1016.6","24","005.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.7","24","  66.4","24","1015.2","24","004.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  85.6"," ","  66.6"," "," 0.04","G","999.9","000000"
"68835099999","2024-03-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.7","17","  65.0","17","1003.2","17","992.3","17","999.9"," 0","  2.6","17","  5.1","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"68835099999","2024-03-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.0","24","  55.3","24","1010.9","24","999.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  78.8"," ","  61.0"," "," 0.28","G","999.9","000000"
"68835099999","2024-03-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.3","24","  54.0","24","1015.9","24","004.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"68835099999","2024-03-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.5","23","  55.4","23","1011.1","23","000.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.7","24","  56.2","24","1016.9","24","005.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.4","24","  60.1","24","1017.0","24","005.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.2","20","  62.4","20","1018.0","20","006.9","20","999.9"," 0","  2.3","20","  6.0","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.6","24","  67.6","24","1015.6","24","004.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.5","24","  62.9","24","1014.7","24","003.7","24","999.9"," 0","  3.8","24","  9.9"," 21.0","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.9","24","  58.7","24","1017.3","24","006.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-03-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.7","13","  60.2","13","1019.6","13","008.5","13","999.9"," 0","  3.2","13","  5.1","999.9","  85.8"," ","  63.3"," "," 0.12","E","999.9","000000"
"68835099999","2024-03-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.1","11","  62.1","11","1019.6","11","008.4","11","999.9"," 0","  1.3","11","  4.1","999.9","  85.8"," ","  62.8"," "," 0.39","E","999.9","000000"
"68835099999","2024-03-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.0","15","  64.1","15","1022.9","15","011.7","15","999.9"," 0","  1.7","15","  4.1","999.9","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.7"," 6","  58.2"," 6","1017.8"," 6","006.5"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  69.6"," ","  61.3"," "," 0.24","E","999.9","000000"
"68835099999","2024-04-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.5"," 6","  56.4"," 6","1018.3"," 6","007.0"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.2","24","  57.0","24","1018.5","24","007.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  79.5"," ","  53.8"," "," 0.01","G","999.9","000000"
"68835099999","2024-04-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.1","21","  58.9","21","1012.2","21","001.1","21","999.9"," 0","  4.4","21"," 14.0","999.9","  96.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"68835099999","2024-04-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.0","24","  57.4","24","1023.0","24","011.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.4","*","  57.9"," "," 0.08","G","999.9","000000"
"68835099999","2024-04-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.3","24","  55.2","24","1025.5","24","014.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  64.4"," ","  57.7"," "," 0.12","G","999.9","000000"
"68835099999","2024-04-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.5","24","  58.7","24","1021.1","24","009.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  66.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"68835099999","2024-04-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.9","23","  62.6","23","1011.3","23","000.2","23","999.9"," 0","  1.5","23","  2.9","999.9","  71.4"," ","  62.6"," "," 0.28","G","999.9","000000"
"68835099999","2024-04-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.6","22","  59.8","22","1011.8","22","000.6","22","999.9"," 0","  3.7","22","  9.9","999.9","  71.4"," ","  61.0"," "," 0.43","G","999.9","000000"
"68835099999","2024-04-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.1","24","  55.8","24","1021.6","24","010.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.9"," ","  56.5"," "," 0.31","G","999.9","000000"
"68835099999","2024-04-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.6","24","  50.1","24","1029.5","24","018.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  68.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"68835099999","2024-04-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.8","21","  47.2","21","1025.6","21","014.1","21","999.9"," 0","  2.2","21","  4.1","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"68835099999","2024-04-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.9","24","  52.1","24","1020.7","24","009.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.2","23","  58.5","23","1020.6","23","009.4","23","999.9"," 0","  2.3","23","  6.0","999.9","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.0","24","  62.4","24","1021.6","24","010.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.7"," ","  62.8"," "," 0.04","E","999.9","000000"
"68835099999","2024-04-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.2","24","  62.7","24","1017.7","24","006.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  83.3"," ","  59.7"," "," 0.01","E","999.9","000000"
"68835099999","2024-04-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.7","24","  59.1","24","1014.9","24","004.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.8","24","  59.2","24","1019.6","24","008.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.0","23","  61.1","23","1017.0","23","005.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.7","22","  64.1","22","1015.0","22","003.8","22","999.9"," 0","  1.3","22","  2.9","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.6","23","  63.6","23","1011.1","23","000.1","23","999.9"," 0","  2.8","23","  8.9","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.3","22","  60.9","22","1014.7","22","003.5","22","999.9"," 0","  2.3","22","  6.0","999.9","  89.1"," ","  58.6"," "," 0.55","G","999.9","000000"
"68835099999","2024-04-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.6","21","  57.6","21","1017.7","21","006.4","21","999.9"," 0","  2.0","21","  4.1","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"68835099999","2024-04-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.4","24","  58.2","24","1018.4","24","007.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.8"," ","  53.8"," "," 0.01","E","999.9","000000"
"68835099999","2024-04-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.5","21","  57.8","21","1021.2","21","010.0","21","999.9"," 0","  2.1","21","  5.1","999.9","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-04-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.0","23","  59.7","23","1027.6","23","016.2","23","999.9"," 0","  2.3","23","  5.1","999.9","  75.0"," ","  61.5"," "," 0.08","G","999.9","000000"
"68835099999","2024-04-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.1","22","  58.0","22","1023.7","22","012.5","22","999.9"," 0","  1.7","22","  4.1","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"68835099999","2024-04-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.3","21","  60.8","21","1015.3","21","004.1","21","999.9"," 0","  2.0","21","  4.1","999.9","  76.6"," ","  59.0"," "," 0.01","G","999.9","000000"
"68835099999","2024-04-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.4","21","  60.9","21","1011.5","21","000.4","21","999.9"," 0","  2.8","21","  9.9","999.9","  77.5"," ","  55.0"," "," 0.08","G","999.9","000000"
"68835099999","2024-04-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.9","19","  53.5","19","1009.2","19","998.2","19","999.9"," 0","  3.5","19","  8.9","999.9","  90.5"," ","  54.0"," "," 0.02","G","999.9","000000"
"68835099999","2024-05-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.0","20","  52.8","20","1014.7","20","003.7","20","999.9"," 0","  2.9","20","  7.0","999.9","  90.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  77.5","24","  53.5","24","1013.4","24","002.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  95.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.9","24","  55.8","24","1015.3","24","004.2","24","999.9"," 0","  3.0","24","  4.1","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.3","21","  50.6","21","1013.7","21","002.5","21","999.9"," 0","  3.6","21","  8.0","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.7","22","  50.5","22","1011.1","22","999.9","22","999.9"," 0","  2.3","22","  4.1","999.9","  83.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.1","20","  52.7","20","1014.2","20","003.0","20","999.9"," 0","  2.1","20","  5.1","999.9","  82.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.1","13","  55.7","13","1023.4","13","012.2","13","999.9"," 0","  2.5","13","  4.1","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.6","10","  54.9","10","1018.0","10","006.7","10","999.9"," 0","  2.4","10","  7.0","999.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.1","18","  51.5","18","1012.3","18","001.0","18","999.9"," 0","  2.0","18","  4.1","999.9","  82.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"68835099999","2024-05-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.5","19","  45.7","19","1022.4","19","011.0","19","999.9"," 0","  2.6","19","  6.0","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"68835099999","2024-05-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  53.9","15","  45.0","15","1026.5","15","015.0","15","999.9"," 0","  2.3","15","  4.1","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.8","21","  51.5","21","1024.0","21","012.6","21","999.9"," 0","  2.0","21","  4.1","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.8","20","  52.4","20","1016.8","20","005.6","20","999.9"," 0","  2.7","20"," 11.1","999.9","  88.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.6"," 8","  49.8"," 8","1020.9"," 8","009.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
