"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357503950","2024-03-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  49.2","24","  28.0","24","1024.9","24","984.6","23"," 10.0","24","  7.7","24"," 14.0"," 17.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-03-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.5","24","  32.4","24","1022.3","24","981.7","23"," 10.0","24","  4.5","24","  9.9"," 20.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-03-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.2","24","  43.1","24","1014.3","24","974.5","23","  9.9","24","  5.4","24"," 12.0"," 18.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-03-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  59.5","24","  53.9","24","1012.8","20","973.3","23","  8.4","24","  7.8","24"," 14.0"," 18.1","  72.0"," ","  55.0"," "," 0.08","G","999.9","010010"
"72357503950","2024-03-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  60.5","24","  54.4","24","1012.0","19","972.5","24","  9.2","24"," 10.0","24"," 19.0"," 25.1","  72.0"," ","  55.0"," "," 0.43","G","999.9","010000"
"72357503950","2024-03-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.6","24","  39.3","24","1019.4","23","979.6","23","  9.8","24","  9.2","24"," 14.0"," 20.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-03-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  59.6","24","  51.6","24","1004.5","23","964.6","23","  9.8","24"," 13.3","24"," 21.0"," 31.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72357503950","2024-03-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.2","24","  42.9","24"," 997.5","22","958.3","24","  9.8","24"," 11.0","24"," 15.0"," 28.0","  63.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72357503950","2024-03-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  42.6","24","  23.4","24","1012.1","24","972.0","23","  9.8","24","  8.2","23"," 12.0"," 21.0","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72357503950","2024-03-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  44.2","24","  30.0","24","1018.8","24","978.4","23"," 10.0","24","  7.8","24"," 14.0"," 17.1","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-03-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  48.2","24","  36.7","24","1021.8","21","981.5","24","  8.3","24","  5.8","24"," 14.0"," 22.0","  71.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-03-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  62.6","24","  51.3","13","1011.8","24","972.3","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-03-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  65.0","24","  54.5","24","1009.4","23","970.2","24","  9.6","24","  6.6","24"," 12.0"," 20.0","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72357503950","2024-03-31","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  68.1","24","  62.3","24","1007.2","21","968.0","24","  9.8","24","  8.9","24"," 14.0"," 19.0","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-04-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  68.9","24","  64.9","24","1003.0","20","964.4","24","  8.2","24","  7.2","24"," 13.0"," 20.0","  73.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-04-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.0","24","  45.9","24","1010.2","19","969.6","24","  8.8","24"," 11.0","24"," 22.0"," 45.1","  72.0","*","  44.1","*"," 0.49","G","999.9","110010"
"72357503950","2024-04-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  53.5","24","  34.6","24","1014.9","24","974.9","23"," 10.0","24","  7.9","24"," 15.0"," 27.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.8","24","  41.2","24","1013.5","24","973.8","23"," 10.0","24","  3.2","23","  7.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  64.0","24","  44.1","24","1013.1","24","973.7","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  70.4","24","  48.0","24","1007.4","22","968.2","23"," 10.0","24"," 13.5","24"," 21.0"," 32.1","  82.4","*","  60.1","*"," 0.00","G","999.9","000000"
"72357503950","2024-04-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  60.6","24","  27.2","24","1008.3","24","969.1","23"," 10.0","24","  6.6","24"," 15.9"," 26.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.6","24","  37.2","24","1009.6","24","970.1","23","  9.8","24","  4.2","24","  9.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
