"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08554099999","2024-01-11","37.014425","-7.965911","7.31","FARO, PO","  54.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-12","37.014425","-7.965911","7.31","FARO, PO","  55.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-13","37.014425","-7.965911","7.31","FARO, PO","  59.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-14","37.014425","-7.965911","7.31","FARO, PO","  62.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-15","37.014425","-7.965911","7.31","FARO, PO","  64.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-16","37.014425","-7.965911","7.31","FARO, PO","  63.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08554099999","2024-01-17","37.014425","-7.965911","7.31","FARO, PO","  64.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.0","24"," 27.0"," 38.1","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"08554099999","2024-01-18","37.014425","-7.965911","7.31","FARO, PO","  63.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08554099999","2024-01-19","37.014425","-7.965911","7.31","FARO, PO","  58.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 26.0"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"08554099999","2024-01-20","37.014425","-7.965911","7.31","FARO, PO","  53.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-21","37.014425","-7.965911","7.31","FARO, PO","  53.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-22","37.014425","-7.965911","7.31","FARO, PO","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-23","37.014425","-7.965911","7.31","FARO, PO","  60.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-24","37.014425","-7.965911","7.31","FARO, PO","  63.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-25","37.014425","-7.965911","7.31","FARO, PO","  62.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-26","37.014425","-7.965911","7.31","FARO, PO","  61.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-27","37.014425","-7.965911","7.31","FARO, PO","  60.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-28","37.014425","-7.965911","7.31","FARO, PO","  58.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9"," 17.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-29","37.014425","-7.965911","7.31","FARO, PO","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-30","37.014425","-7.965911","7.31","FARO, PO","  59.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-01-31","37.014425","-7.965911","7.31","FARO, PO","  58.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-01","37.014425","-7.965911","7.31","FARO, PO","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-02","37.014425","-7.965911","7.31","FARO, PO","  55.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-03","37.014425","-7.965911","7.31","FARO, PO","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-04","37.014425","-7.965911","7.31","FARO, PO","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-05","37.014425","-7.965911","7.31","FARO, PO","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-06","37.014425","-7.965911","7.31","FARO, PO","  57.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-07","37.014425","-7.965911","7.31","FARO, PO","  58.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-08","37.014425","-7.965911","7.31","FARO, PO","  61.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 29.9"," 40.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08554099999","2024-02-09","37.014425","-7.965911","7.31","FARO, PO","  60.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 25.1"," 31.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08554099999","2024-02-10","37.014425","-7.965911","7.31","FARO, PO","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-11","37.014425","-7.965911","7.31","FARO, PO","  59.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 22.9"," 33.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"08554099999","2024-02-12","37.014425","-7.965911","7.31","FARO, PO","  64.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 19.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08554099999","2024-02-13","37.014425","-7.965911","7.31","FARO, PO","  64.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-14","37.014425","-7.965911","7.31","FARO, PO","  65.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0"," 24.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-15","37.014425","-7.965911","7.31","FARO, PO","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 19.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08554099999","2024-02-16","37.014425","-7.965911","7.31","FARO, PO","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-17","37.014425","-7.965911","7.31","FARO, PO","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-18","37.014425","-7.965911","7.31","FARO, PO","  60.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-19","37.014425","-7.965911","7.31","FARO, PO","  60.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-20","37.014425","-7.965911","7.31","FARO, PO","  64.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-21","37.014425","-7.965911","7.31","FARO, PO","  61.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-22","37.014425","-7.965911","7.31","FARO, PO","  59.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2024-02-23","37.014425","-7.965911","7.31","FARO, PO","  56.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2024-02-24","37.014425","-7.965911","7.31","FARO, PO","  56.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2024-02-25","37.014425","-7.965911","7.31","FARO, PO","  57.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 21.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08554099999","2024-02-26","37.014425","-7.965911","7.31","FARO, PO","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.0"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2024-02-27","37.014425","-7.965911","7.31","FARO, PO","  54.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-28","37.014425","-7.965911","7.31","FARO, PO","  54.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-02-29","37.014425","-7.965911","7.31","FARO, PO","  57.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-01","37.014425","-7.965911","7.31","FARO, PO","  55.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-02","37.014425","-7.965911","7.31","FARO, PO","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 24.1"," 35.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"08554099999","2024-03-03","37.014425","-7.965911","7.31","FARO, PO","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-04","37.014425","-7.965911","7.31","FARO, PO","  58.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2024-03-05","37.014425","-7.965911","7.31","FARO, PO","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-06","37.014425","-7.965911","7.31","FARO, PO","  54.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-07","37.014425","-7.965911","7.31","FARO, PO","  56.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 27.0"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"08554099999","2024-03-08","37.014425","-7.965911","7.31","FARO, PO","  54.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 25.1"," 36.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"08554099999","2024-03-09","37.014425","-7.965911","7.31","FARO, PO","  55.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.1","24"," 22.0"," 33.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2024-03-10","37.014425","-7.965911","7.31","FARO, PO","  57.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2024-03-11","37.014425","-7.965911","7.31","FARO, PO","  55.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-12","37.014425","-7.965911","7.31","FARO, PO","  58.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 20.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-13","37.014425","-7.965911","7.31","FARO, PO","  59.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-14","37.014425","-7.965911","7.31","FARO, PO","  59.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-15","37.014425","-7.965911","7.31","FARO, PO","  56.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"08554099999","2024-03-16","37.014425","-7.965911","7.31","FARO, PO","  62.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-17","37.014425","-7.965911","7.31","FARO, PO","  65.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-18","37.014425","-7.965911","7.31","FARO, PO","  65.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-19","37.014425","-7.965911","7.31","FARO, PO","  61.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-20","37.014425","-7.965911","7.31","FARO, PO","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-21","37.014425","-7.965911","7.31","FARO, PO","  60.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 18.1"," 28.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2024-03-22","37.014425","-7.965911","7.31","FARO, PO","  66.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9"," 26.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-23","37.014425","-7.965911","7.31","FARO, PO","  65.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 17.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-03-24","37.014425","-7.965911","7.31","FARO, PO","  65.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"08554099999","2024-03-25","37.014425","-7.965911","7.31","FARO, PO","  61.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 22.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"08554099999","2024-03-26","37.014425","-7.965911","7.31","FARO, PO","  52.2","18","  46.8","18","9999.9"," 0","999.9"," 0","  6.1","18"," 14.2","18"," 24.1"," 34.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"08554099999","2024-03-27","37.014425","-7.965911","7.31","FARO, PO","  60.8","15","  56.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.6","15"," 24.1"," 36.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08554099999","2024-04-01","37.014425","-7.965911","7.31","FARO, PO","  57.8"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-02","37.014425","-7.965911","7.31","FARO, PO","  57.4"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.5"," 9","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08554099999","2024-04-03","37.014425","-7.965911","7.31","FARO, PO","  60.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"08554099999","2024-04-04","37.014425","-7.965911","7.31","FARO, PO","  61.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-05","37.014425","-7.965911","7.31","FARO, PO","  63.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-06","37.014425","-7.965911","7.31","FARO, PO","  65.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-07","37.014425","-7.965911","7.31","FARO, PO","  63.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 27.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08554099999","2024-04-08","37.014425","-7.965911","7.31","FARO, PO","  60.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-09","37.014425","-7.965911","7.31","FARO, PO","  60.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-10","37.014425","-7.965911","7.31","FARO, PO","  66.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-11","37.014425","-7.965911","7.31","FARO, PO","  71.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 26.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-12","37.014425","-7.965911","7.31","FARO, PO","  66.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-13","37.014425","-7.965911","7.31","FARO, PO","  66.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-14","37.014425","-7.965911","7.31","FARO, PO","  69.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-15","37.014425","-7.965911","7.31","FARO, PO","  69.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-16","37.014425","-7.965911","7.31","FARO, PO","  68.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-17","37.014425","-7.965911","7.31","FARO, PO","  65.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-18","37.014425","-7.965911","7.31","FARO, PO","  63.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-19","37.014425","-7.965911","7.31","FARO, PO","  64.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-20","37.014425","-7.965911","7.31","FARO, PO","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 21.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08554099999","2024-04-21","37.014425","-7.965911","7.31","FARO, PO","  63.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-22","37.014425","-7.965911","7.31","FARO, PO","  64.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-23","37.014425","-7.965911","7.31","FARO, PO","  67.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-24","37.014425","-7.965911","7.31","FARO, PO","  66.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2024-04-25","37.014425","-7.965911","7.31","FARO, PO","  65.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
