"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01326099999","2024-01-27","60.85","5.9833333","125.0","MODALEN III, NO","  38.8"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-28","60.85","5.9833333","125.0","MODALEN III, NO","  40.6"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-29","60.85","5.9833333","125.0","MODALEN III, NO","  35.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-30","60.85","5.9833333","125.0","MODALEN III, NO","  26.4"," 7","  25.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-01-31","60.85","5.9833333","125.0","MODALEN III, NO","  31.8"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-01","60.85","5.9833333","125.0","MODALEN III, NO","  34.0"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-02","60.85","5.9833333","125.0","MODALEN III, NO","  35.7"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-03","60.85","5.9833333","125.0","MODALEN III, NO","  37.4"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-04","60.85","5.9833333","125.0","MODALEN III, NO","  34.2"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-05","60.85","5.9833333","125.0","MODALEN III, NO","  27.2"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-06","60.85","5.9833333","125.0","MODALEN III, NO","  25.3"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-07","60.85","5.9833333","125.0","MODALEN III, NO","  19.5"," 6","  16.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-08","60.85","5.9833333","125.0","MODALEN III, NO","  16.4"," 7","  12.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-09","60.85","5.9833333","125.0","MODALEN III, NO","  18.3"," 7","  10.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-10","60.85","5.9833333","125.0","MODALEN III, NO","  25.2"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-11","60.85","5.9833333","125.0","MODALEN III, NO","  34.9"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-12","60.85","5.9833333","125.0","MODALEN III, NO","  35.6"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-13","60.85","5.9833333","125.0","MODALEN III, NO","  34.2"," 5","  28.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-15","60.85","5.9833333","125.0","MODALEN III, NO","  35.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-16","60.85","5.9833333","125.0","MODALEN III, NO","  34.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-17","60.85","5.9833333","125.0","MODALEN III, NO","  27.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-18","60.85","5.9833333","125.0","MODALEN III, NO","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-19","60.85","5.9833333","125.0","MODALEN III, NO","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-20","60.85","5.9833333","125.0","MODALEN III, NO","  35.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-21","60.85","5.9833333","125.0","MODALEN III, NO","  35.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-22","60.85","5.9833333","125.0","MODALEN III, NO","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-23","60.85","5.9833333","125.0","MODALEN III, NO","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-24","60.85","5.9833333","125.0","MODALEN III, NO","  37.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-25","60.85","5.9833333","125.0","MODALEN III, NO","  34.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-26","60.85","5.9833333","125.0","MODALEN III, NO","  33.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-27","60.85","5.9833333","125.0","MODALEN III, NO","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-28","60.85","5.9833333","125.0","MODALEN III, NO","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-02-29","60.85","5.9833333","125.0","MODALEN III, NO","  40.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-01","60.85","5.9833333","125.0","MODALEN III, NO","  39.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-02","60.85","5.9833333","125.0","MODALEN III, NO","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-03","60.85","5.9833333","125.0","MODALEN III, NO","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-04","60.85","5.9833333","125.0","MODALEN III, NO","  41.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-05","60.85","5.9833333","125.0","MODALEN III, NO","  39.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-06","60.85","5.9833333","125.0","MODALEN III, NO","  34.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-08","60.85","5.9833333","125.0","MODALEN III, NO","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-09","60.85","5.9833333","125.0","MODALEN III, NO","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-10","60.85","5.9833333","125.0","MODALEN III, NO","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-11","60.85","5.9833333","125.0","MODALEN III, NO","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-14","60.85","5.9833333","125.0","MODALEN III, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-15","60.85","5.9833333","125.0","MODALEN III, NO","  37.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-16","60.85","5.9833333","125.0","MODALEN III, NO","  37.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-17","60.85","5.9833333","125.0","MODALEN III, NO","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-18","60.85","5.9833333","125.0","MODALEN III, NO","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-19","60.85","5.9833333","125.0","MODALEN III, NO","  39.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-20","60.85","5.9833333","125.0","MODALEN III, NO","  38.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-21","60.85","5.9833333","125.0","MODALEN III, NO","  35.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-22","60.85","5.9833333","125.0","MODALEN III, NO","  38.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-23","60.85","5.9833333","125.0","MODALEN III, NO","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-24","60.85","5.9833333","125.0","MODALEN III, NO","  36.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-25","60.85","5.9833333","125.0","MODALEN III, NO","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-03-27","60.85","5.9833333","125.0","MODALEN III, NO","  41.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-03","60.85","5.9833333","125.0","MODALEN III, NO","  35.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-04","60.85","5.9833333","125.0","MODALEN III, NO","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-05","60.85","5.9833333","125.0","MODALEN III, NO","  33.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-06","60.85","5.9833333","125.0","MODALEN III, NO","  39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-07","60.85","5.9833333","125.0","MODALEN III, NO","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-08","60.85","5.9833333","125.0","MODALEN III, NO","  48.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-09","60.85","5.9833333","125.0","MODALEN III, NO","  46.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-10","60.85","5.9833333","125.0","MODALEN III, NO","  41.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-11","60.85","5.9833333","125.0","MODALEN III, NO","  42.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-12","60.85","5.9833333","125.0","MODALEN III, NO","  43.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-13","60.85","5.9833333","125.0","MODALEN III, NO","  44.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-14","60.85","5.9833333","125.0","MODALEN III, NO","  39.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-15","60.85","5.9833333","125.0","MODALEN III, NO","  43.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-16","60.85","5.9833333","125.0","MODALEN III, NO","  38.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-17","60.85","5.9833333","125.0","MODALEN III, NO","  36.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-18","60.85","5.9833333","125.0","MODALEN III, NO","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-19","60.85","5.9833333","125.0","MODALEN III, NO","  39.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-20","60.85","5.9833333","125.0","MODALEN III, NO","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-21","60.85","5.9833333","125.0","MODALEN III, NO","  36.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-22","60.85","5.9833333","125.0","MODALEN III, NO","  42.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-23","60.85","5.9833333","125.0","MODALEN III, NO","  41.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-24","60.85","5.9833333","125.0","MODALEN III, NO","  36.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-25","60.85","5.9833333","125.0","MODALEN III, NO","  40.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-26","60.85","5.9833333","125.0","MODALEN III, NO","  39.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01326099999","2024-04-27","60.85","5.9833333","125.0","MODALEN III, NO","  39.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.2"," "," 0.00","I","999.9","000000"
