"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03740099999","2024-01-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.9","24","  43.0","24","1024.2","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.4","*"," 0.24","G","999.9","000000"
"03740099999","2024-01-25","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.4","24","  48.1","24","1023.9","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.0"," "," 0.04","G","999.9","000000"
"03740099999","2024-01-26","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.7","24","  38.0","24","1027.8","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.6","*"," 0.16","G","999.9","000000"
"03740099999","2024-01-27","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.5","24","  35.6","24","1032.1","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"03740099999","2024-01-28","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.9","24","  42.8","24","1021.4","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"03740099999","2024-01-29","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.8","24","  49.2","24","1020.3","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  48.7"," "," 0.00","I","999.9","000000"
"03740099999","2024-01-30","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.3","24","  39.2","24","1028.2","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"03740099999","2024-01-31","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.8","24","  40.1","24","1029.7","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"03740099999","2024-02-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.7","24","  37.5","24","1033.6","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"03740099999","2024-02-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.7","24","  46.5","23","1030.8","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  38.7"," "," 0.00","G","999.9","000000"
"03740099999","2024-02-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.4","24","  49.2","24","1028.2","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"03740099999","2024-02-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.6","24","  48.2","24","1025.6","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"03740099999","2024-02-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.9","24","  44.1","24","1020.5","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  46.4"," "," 0.00","I","999.9","000000"
"03740099999","2024-02-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.0","24","  48.2","24","1009.4","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.2","*"," 0.04","G","999.9","000000"
"03740099999","2024-02-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.9","24","  38.0","24","1005.6","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.5"," "," 0.79","G","999.9","000000"
"03740099999","2024-02-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.8","24","  45.2","24"," 989.1","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.4"," "," 0.20","G","999.9","000000"
"03740099999","2024-02-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.8","24","  48.0","24"," 976.0","24","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  46.8","*"," 0.94","G","999.9","000000"
"03740099999","2024-02-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.6","24","  42.2","23"," 982.3","24","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.9"," "," 0.08","G","999.9","000000"
"03740099999","2024-02-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.2","24","  41.9","24"," 991.4","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.6","*"," 0.01","G","999.9","000000"
"03740099999","2024-02-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.7","24","  35.6","24","1005.9","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.8"," "," 0.06","G","999.9","000000"
"03740099999","2024-02-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.9","24","  43.9","24","1010.4","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"03740099999","2024-02-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  53.5","23","  52.1","23","1011.3","23","993.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  50.9"," "," 0.14","G","999.9","000000"
"03740099999","2024-02-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  54.1","24","  52.3","24","1007.5","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  51.3"," "," 0.12","G","999.9","000000"
"03740099999","2024-02-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.2","24","  46.3","24","1016.1","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.1"," "," 0.39","G","999.9","000000"
"03740099999","2024-02-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.3","24","  49.4","23","1027.4","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"03740099999","2024-02-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.0","24","  50.2","24","1026.3","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.5","*"," 0.98","G","999.9","000000"
"03740099999","2024-02-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.4","24","  44.4","23","1030.7","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.8"," "," 0.05","G","999.9","000000"
"03740099999","2024-02-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.9","24","  44.8","24","1026.0","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"03740099999","2024-02-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.5","24","  47.2","24","1005.7","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  46.6"," "," 0.11","G","999.9","000000"
"03740099999","2024-02-22","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.6","24","  40.9","24"," 985.7","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.3","*"," 0.36","G","999.9","000000"
"03740099999","2024-02-23","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.7","24","  36.5","24"," 986.8","24","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  35.1","*"," 0.56","G","999.9","000000"
"03740099999","2024-02-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.9","24","  35.4","24"," 994.9","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.7"," "," 0.03","G","999.9","000000"
"03740099999","2024-02-25","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.1","24","  37.4","24"," 994.7","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.1"," "," 0.02","G","999.9","000000"
"03740099999","2024-02-26","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.1","24","  35.0","24","1011.5","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  36.9","*"," 0.11","G","999.9","000000"
"03740099999","2024-02-27","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.1","24","  37.1","24","1021.3","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"03740099999","2024-02-28","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.9","23","  46.6","22","1016.6","23","998.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  42.8"," "," 0.01","G","999.9","000000"
"03740099999","2024-02-29","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.8","24","  43.0","23","1004.1","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  37.6","*"," 0.06","G","999.9","000000"
"03740099999","2024-03-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.9","22","  35.9","22"," 991.0","22","973.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.5"," "," 0.30","G","999.9","000000"
"03740099999","2024-03-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.2","24","  35.2","23"," 990.3","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.2"," "," 0.58","G","999.9","000000"
"03740099999","2024-03-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.8","24","  34.0","24","1002.7","24","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.3"," "," 0.06","G","999.9","000000"
"03740099999","2024-03-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.7","24","  37.7","24","1006.8","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  31.5"," "," 0.01","G","999.9","000000"
"03740099999","2024-03-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.5","24","  38.0","23","1013.2","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.4"," "," 0.06","G","999.9","000000"
"03740099999","2024-03-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.1","24","  37.0","24","1020.9","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"03740099999","2024-03-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.3","22","  38.1","22","1019.5","22","001.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  36.5"," "," 0.01","G","999.9","000000"
"03740099999","2024-03-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.4","24","  35.7","24","1006.1","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"03740099999","2024-03-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.8","24","  40.1","24"," 993.7","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"03740099999","2024-03-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.1","24","  43.7","24"," 995.3","24","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  43.2"," "," 0.09","G","999.9","000000"
"03740099999","2024-03-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.2","24","  41.2","24","1007.6","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  42.3"," "," 0.02","G","999.9","000000"
"03740099999","2024-03-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.4","23","  48.1","23","1010.8","23","993.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  42.3"," "," 0.20","G","999.9","000000"
"03740099999","2024-03-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.9","24","  47.9","24","1011.5","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  50.2"," "," 0.30","G","999.9","000000"
"03740099999","2024-03-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.6","24","  48.7","24","1005.4","24","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"03740099999","2024-03-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.6","24","  46.8","24","1005.3","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.4","*"," 0.06","G","999.9","000000"
"03740099999","2024-03-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.4","24","  41.4","24","1018.9","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  35.8"," "," 0.46","G","999.9","000000"
"03740099999","2024-03-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.7","24","  48.1","24","1014.1","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  46.2","*"," 0.32","G","999.9","000000"
"03740099999","2024-03-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.3","24","  46.3","24","1014.1","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.8"," "," 0.13","G","999.9","000000"
"03740099999","2024-03-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  52.6","24","  49.2","24","1014.4","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"03740099999","2024-03-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  52.3","24","  49.6","24","1018.6","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.9"," "," 0.11","G","999.9","000000"
"03740099999","2024-03-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.3","24","  45.9","24","1025.0","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"03740099999","2024-03-22","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.5","24","  39.9","24","1018.9","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"03740099999","2024-03-23","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.8","24","  33.9","24","1013.6","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.4"," "," 0.01","G","999.9","000000"
"03740099999","2024-03-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.5","24","  36.7","24","1011.4","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.5"," "," 0.07","G","999.9","000000"
"03740099999","2024-03-25","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.8","24","  39.4","24"," 998.8","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  42.4"," "," 0.05","G","999.9","000000"
"03740099999","2024-03-26","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.5","16","  40.8","16"," 988.6","16","971.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"03740099999","2024-03-27","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.4","14","  38.6","14"," 978.3","14","961.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  36.5","*"," 0.63","G","999.9","000000"
"03740099999","2024-04-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.8"," 6","  43.2"," 6"," 995.7"," 6","978.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"03740099999","2024-04-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.9"," 8","  45.7"," 8"," 997.7"," 8","980.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"03740099999","2024-04-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.6","24","  45.8","24"," 999.6","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  46.4","*"," 0.24","G","999.9","000000"
"03740099999","2024-04-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.5","24","  49.1","24","1001.9","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.9"," "," 0.24","G","999.9","000000"
"03740099999","2024-04-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  54.6","24","  50.0","24","1002.1","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  51.3"," "," 0.40","G","999.9","000000"
"03740099999","2024-04-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  56.7","24","  49.1","24"," 999.4","24","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.6","*"," 0.06","G","999.9","000000"
"03740099999","2024-04-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  52.8","24","  45.5","24","1005.9","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"03740099999","2024-04-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  52.0","24","  46.1","24","1002.2","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"03740099999","2024-04-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.5","24","  40.0","24","1008.0","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.8"," "," 0.12","G","999.9","000000"
"03740099999","2024-04-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.1","24","  46.6","24","1024.4","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.1"," "," 0.06","G","999.9","000000"
"03740099999","2024-04-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  56.6","24","  53.6","24","1028.4","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.3"," "," 0.14","G","999.9","000000"
"03740099999","2024-04-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  54.9","24","  49.3","24","1028.1","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"03740099999","2024-04-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  53.5","24","  48.7","24","1023.0","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.0","*"," 0.00","E","999.9","000000"
"03740099999","2024-04-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.0","24","  38.8","24","1022.9","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.6"," "," 0.00","E","999.9","000000"
"03740099999","2024-04-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.4","24","  37.3","24","1009.8","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  43.0"," "," 0.08","G","999.9","000000"
"03740099999","2024-04-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.1","24","  36.5","24","1014.9","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.6","*"," 0.05","G","999.9","000000"
"03740099999","2024-04-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.9","24","  34.7","24","1017.8","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.0"," "," 0.02","G","999.9","000000"
"03740099999","2024-04-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.9","24","  35.7","24","1022.8","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"03740099999","2024-04-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.4","24","  42.4","24","1019.5","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.1","*"," 0.01","E","999.9","000000"
"03740099999","2024-04-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.5","24","  31.5","24","1029.0","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"03740099999","2024-04-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.3","24","  33.3","24","1030.8","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  37.4"," "," 0.00","I","999.9","000000"
"03740099999","2024-04-22","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.4","24","  38.4","24","1028.9","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.0"," "," 0.08","F","999.9","000000"
"03740099999","2024-04-23","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.2","24","  38.3","24","1023.7","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  42.8"," "," 0.02","F","999.9","000000"
"03740099999","2024-04-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.4","24","  34.1","24","1017.3","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  40.3","*"," 0.00","F","999.9","000000"
