"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87347099999","2024-01-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.4","11","  60.0","11","1012.2","11","956.3","11","  6.2","11"," 12.3","11"," 31.1","999.9","  81.5","*","  69.4"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.8","11","  59.0","11","1008.7","11","952.8","11","  6.2","11","  9.6","11"," 15.9","999.9","  85.5","*","  60.1"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.4","10","  62.2","10","1011.2","10","955.9","10","  5.1","10"," 16.1","10"," 24.1","999.9","  80.6","*","  62.6","*"," 0.02","B","999.9","010000"
"87347099999","2024-01-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.4","13","  59.3","13","1014.7","13","958.2","13","  6.2","13","  3.7","13","  8.0","999.9","  82.8","*","  62.6"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.6","11","  65.3","11","1009.7","11","953.6","11","  6.2","11","  4.6","11","  8.0","999.9","  84.6","*","  59.0"," "," 0.00","A","999.9","000000"
"87347099999","2024-01-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  83.5","11","  61.9","11","1013.3","11","957.5","11","  6.2","11","  5.8","11","  9.9","999.9","  87.1","*","  68.0"," "," 0.00","A","999.9","000000"
"87347099999","2024-01-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  79.7","11","  62.6","11","1013.7","11","957.4","11","  6.2","11","  3.5","10","  5.1","999.9","  85.1","*","  60.8"," "," 0.00","A","999.9","000000"
"87347099999","2024-01-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.4","11","  60.8","11","1016.7","11","960.3","11","  6.0","11","  3.4","11","  6.0","999.9","  79.9","*","  63.3"," "," 0.00","C","999.9","010000"
"87347099999","2024-01-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.1","11","  59.0","11","1019.1","11","962.3","11","  6.2","11","  3.6","11","  7.0","999.9","  84.6","*","  55.4"," "," 0.00","A","999.9","000000"
"87347099999","2024-01-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.2","12","  57.1","12","1015.9","12","959.5","12","  6.2","12","  6.7","12","  8.9","999.9","  83.3","*","  57.2"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.4","11","  59.7","11","1013.8","11","957.5","11","  6.2","11","  7.6","11"," 11.1","999.9","  87.1","*","  58.1"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.7","11","  62.1","11","1012.9","11","957.1","11","  6.2","11"," 10.7","11"," 15.0","999.9","  87.4","*","  59.7"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.6"," 9","  59.7"," 9","1014.9"," 9","958.9"," 9","  6.2"," 9"," 10.2"," 9"," 15.0","999.9","  84.7","*","  68.0"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.2"," 9","  59.9"," 9","1014.8"," 9","956.8"," 9","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  86.7","*","  57.2"," "," 0.00","A","999.9","000000"
"87347099999","2024-01-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  83.4","11","  61.3","11","1011.1","11","955.3","11","  6.2","11","  8.5","11"," 15.0","999.9","  88.7","*","  61.5"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.1","14","  63.8","14","1011.0","13","955.5","13","  6.2","14","  4.6","14","  7.0","999.9","  96.8","*","  60.8"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  86.2","13","  64.4","13","1010.2","13","954.9","13","  6.2","13","  5.5","13","  8.9","999.9","  94.5","*","  65.7"," "," 0.00","B","999.9","000000"
"87347099999","2024-01-31","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  86.2","13","  62.8","13","1011.8","13","956.6","13","  6.2","13","  7.5","13"," 11.1","999.9","  96.1","*","  68.0"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  87.1","13","  65.1","13","1012.9","13","957.8","13","  6.2","13","  7.1","13"," 11.1","999.9","  94.6","*","  67.5"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  86.0","13","  57.2","13","1011.9","13","956.4","13","  6.2","13","  8.7","13"," 15.0","999.9","  93.6","*","  62.6"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  94.4","11","  65.6","11","1007.8","11","953.3","11","  6.2","11","  8.3","11"," 18.1","999.9"," 102.7","*","  78.8"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.0","11","  60.9","11","1015.2","11","959.0","11","  5.3","11","  8.3","11"," 15.9","999.9","  84.9","*","  66.2","*"," 0.00","H","999.9","010010"
"87347099999","2024-02-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.1","14","  70.4","14","1009.9","14","954.1","14","  6.0","14","  6.8","14"," 11.1","999.9","  94.6","*","  63.5"," "," 0.00","B","999.9","000010"
"87347099999","2024-02-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  88.3","13","  71.0","13","1010.2","13","955.2","13","  5.7","13","  5.4","13"," 11.1","999.9","  96.8","*","  73.8"," "," 0.00","B","999.9","000010"
"87347099999","2024-02-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  89.5","13","  69.2","13","1007.4","13","952.6","13","  6.1","13","  6.6","13"," 13.0","999.9","  98.8","*","  70.7"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.7","13","  70.4","13","1007.2","13","952.1","13","  5.5","13","  7.2","13"," 20.0","999.9","  92.8","*","  70.2","*"," 0.00","C","999.9","010010"
"87347099999","2024-02-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.9","13","  68.3","13","1011.2","13","954.7","13","  5.6","13","  6.9","13"," 13.0","999.9","  78.8","*","  67.6"," "," 1.57","G","999.9","010010"
"87347099999","2024-02-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.3","11","  70.2","11","1011.3","11","955.4","11","  6.2","11","  3.2","11","  6.0","999.9","  88.2","*","  64.4"," "," 0.01","G","999.9","000000"
"87347099999","2024-02-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.7","11","  74.0","11","1009.8","11","954.5","11","  5.8","11","  5.7","11","  9.9","999.9","  84.9","*","  73.2"," "," 0.00","G","999.9","010010"
"87347099999","2024-02-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.9","11","  67.7","11","1013.0","11","956.9","11","  4.8","11","  9.7","11"," 15.9","999.9","  82.0","*","  67.3","*"," 0.43","G","999.9","010010"
"87347099999","2024-02-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.6","10","  56.2","10","1021.6","10","964.3","10","  6.2","10","  4.7","10","  7.0","999.9","  72.7","*","  58.1"," "," 0.94","G","999.9","000000"
"87347099999","2024-02-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.6","12","  54.6","12","1019.5","12","962.0","12","  6.2","12","  4.7","12","  7.0","999.9","  76.6","*","  50.0"," "," 0.00","G","999.9","000000"
"87347099999","2024-02-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.1","10","  61.8","10","1015.4","10","958.5","10","  6.2","10","  5.1","10","  9.9","999.9","  82.2","*","  56.8"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.6","13","  65.0","13","1012.9","13","956.6","13","  6.2","13","  6.7","13","  8.9","999.9","  83.8","*","  58.1"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.2","11","  67.0","11","1011.1","11","955.1","11","  6.2","11","  6.5","11","  8.9","999.9","  84.9","*","  60.4"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.1","10","  66.1","10","1015.0","10","958.8","10","  6.2","10","  5.4","10"," 11.1","999.9","  79.9","*","  68.9"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.4","13","  64.5","13","1013.8","13","957.6","13","  6.0","13","  3.5","13","  7.0","999.9","  85.5","*","  61.2"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.3","13","  65.6","13","1009.5","13","953.6","13","  6.2","13","  4.5","13","  7.0","999.9","  84.2","*","  63.7"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.3","13","  67.5","13","1007.1","13","951.5","13","  6.2","13","  5.0","13","  8.0","999.9","  89.2","*","  63.5"," "," 0.00","B","999.9","000000"
"87347099999","2024-02-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.4","13","  68.4","13","1003.6","13","948.5","13","  5.1","13"," 10.1","13"," 18.1","999.9","  88.7","*","  67.3","*"," 0.00","H","999.9","010010"
"87347099999","2024-02-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.6","13","  62.7","13","1016.1","13","959.2","13","  5.4","13","  8.9","13"," 13.0","999.9","  77.0","*","  63.5"," ","99.99"," ","999.9","010010"
"87347099999","2024-02-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.1","12","  57.0","12","1020.2","12","963.2","12","  6.2","12","  3.9","12","  6.0","999.9","  78.8","*","  66.0","*"," 0.00","G","999.9","000000"
"87347099999","2024-02-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.3","10","  66.1","10","1019.0","10","961.9","10","  2.4","10","  6.5","10","  9.9","999.9","  73.4","*","  63.5"," "," 0.20","A","999.9","010000"
"87347099999","2024-02-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.6","13","  69.4","13","1013.8","13","957.2","13","  4.9","13","  2.7","13","  6.0","999.9","  77.9","*","  63.5"," ","99.99"," ","999.9","110000"
"87347099999","2024-02-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.6","13","  69.0","13","1011.8","13","955.5","13","  5.3","13","  3.8","13","  8.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-02-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.1","13","  71.4","13","1010.2","13","954.3","13","  5.7","13","  5.5","13","  8.0","999.9","  82.8","*","  68.7"," "," 0.00","A","999.9","000000"
"87347099999","2024-02-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.8","14","  72.2","14","1013.2","14","956.8","14","  3.3","14","  4.8","14","  9.9","999.9","  78.8","*","  68.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.2","13","  73.6","13","1011.5","13","955.6","13","  5.2","13","  5.8","13"," 11.1","999.9","  86.7","*","  71.6"," "," 0.00","A","999.9","000000"
"87347099999","2024-03-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.6","13","  73.0","13","1008.7","13","953.3","13","  6.1","13","  7.5","13"," 15.0","999.9","  85.3","*","  72.5"," "," 0.08","A","999.9","010010"
"87347099999","2024-03-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.3","14","  59.9","14","1017.9","14","961.0","14","  5.9","14","  5.1","14"," 12.0","999.9","  75.2","*","  60.8"," "," 0.04","E","999.9","010000"
"87347099999","2024-03-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.8","14","  60.8","14","1017.8","14","960.8","14","  6.2","14","  3.6","14","  6.0","999.9","  75.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.8","14","  56.9","14","1015.6","14","959.4","14","  5.7","14","  5.2","14"," 12.0","999.9","  79.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.9","13","  60.3","13","1012.0","13","955.4","13","  6.2","13","  9.7","13"," 14.0","999.9","  79.7","*","  58.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.3","13","  65.2","13","1010.1","13","954.1","13","  6.2","13","  7.8","13"," 11.1","999.9","  79.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.5","13","  73.5","13","1005.1","13","949.7","13","  5.7","13"," 10.7","13"," 17.1","999.9","  91.6","*","  69.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.0","14","  71.5","14","1009.3","14","953.5","14","  4.9","14","  8.5","14"," 15.9","999.9","  84.2","*","  70.7"," "," 0.00","A","999.9","000000"
"87347099999","2024-03-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.8","14","  71.9","14","1010.9","14","955.0","14","  4.7","14","  5.5","14","  9.9","999.9","  83.3","*","  70.2"," "," 0.02","G","999.9","010000"
"87347099999","2024-03-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  83.5","14","  76.7","14","1007.0","14","951.7","14","  6.0","14","  4.3","14","  7.0","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","000000"
"87347099999","2024-03-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  90.2","15","  75.6","15","1004.0","15","949.8","13","  5.9","15"," 10.4","15"," 21.0","999.9"," 101.1","*","  77.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.9","14","  72.0","14","1007.3","14","951.9","14","  5.9","14","  6.5","14"," 15.0","999.9","  83.3","*","  72.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.6","14","  71.6","14","1008.7","14","952.8","14","  3.8","14","  8.8","14"," 15.0","999.9","  77.0","*","  70.9"," "," 0.00","B","999.9","010010"
"87347099999","2024-03-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.4","14","  69.2","14","1007.7","14","951.5","14","  3.7","14","  3.3","14","  7.0","999.9","  75.2","*","  68.7"," ","99.99"," ","999.9","010000"
"87347099999","2024-03-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.9","14","  69.8","14","1007.1","14","951.0","14","  3.1","14","  6.1","14"," 12.0","999.9","  77.0","*","  68.0"," ","99.99"," ","999.9","110000"
"87347099999","2024-03-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.2","14","  69.3","14","1009.7","14","953.5","14","  4.8","14","  5.7","14"," 11.1","999.9","  77.0","*","  68.9"," "," 0.12","G","999.9","010000"
"87347099999","2024-03-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.5","14","  71.7","14","1006.0","14","950.3","14","  6.1","14","  5.4","14","  9.9","999.9","  87.1","*","  66.4"," "," 0.00","G","999.9","000000"
"87347099999","2024-03-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  79.8","14","  73.8","14","1005.8","14","950.4","14","  5.2","14","  4.3","14","  8.9","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.6","16","  72.5","16"," 997.8","16","942.9","16","  5.7","16","  8.6","16"," 22.9","999.9"," 100.0","*","  69.8"," "," 0.00","I","999.9","000010"
"87347099999","2024-03-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  65.6","13","  43.9","13","1019.6","13","962.0","13","  6.1","13","  8.2","13"," 28.9","999.9","  73.2","*","  51.8"," "," 0.00","I","999.9","000010"
"87347099999","2024-03-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  66.1","14","  47.3","14","1022.2","14","964.3","14","  6.2","14","  9.6","14"," 18.1","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.1","14","  55.1","14","1014.8","14","957.7","14","  5.8","14"," 10.3","14"," 13.0","999.9","  80.1","*","  56.1"," "," 0.00","A","999.9","000000"
"87347099999","2024-03-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.3","13","  58.4","13","1014.4","13","957.4","13","  6.2","13","  3.2","13","  9.9","999.9","  87.1","*","  51.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.8","14","  65.0","14","1015.5","14","959.3","14","  6.1","14","  4.3","14","  7.0","999.9","  85.6","*","  63.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-03-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.9"," 8","  67.5"," 8","1014.9"," 8","958.8"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"87347099999","2024-03-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.6"," 7","  66.7"," 7","1014.4"," 7","958.3"," 7","  5.4"," 7","  6.0"," 7"," 22.0","999.9","  85.6","*","  68.0"," ","99.99"," ","999.9","010010"
"87347099999","2024-04-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.9"," 5","  49.0"," 5","1016.5"," 5","959.2"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"87347099999","2024-04-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.7"," 4","  53.6"," 4","1009.6"," 4","952.4"," 4","  6.2"," 4","  7.4"," 4","  8.9","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.8","13","  60.8","13","1010.2","13","953.3","13","  5.1","13","  9.9","13"," 20.0","999.9","  82.4","*","  59.0"," ","99.99"," ","999.9","010000"
"87347099999","2024-04-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.1","14","  50.4","14","1016.5","14","959.0","14","  6.2","14","  4.1","14","  6.0","999.9","  80.6","*","  50.9"," ","99.99"," ","999.9","010000"
"87347099999","2024-04-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.5","13","  60.0","13","1018.7","13","961.3","13","  6.2","13","  4.0","13","  6.0","999.9","  82.4","*","  51.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.2","14","  62.6","14","1014.8","14","957.7","14","  2.1","14","  4.2","14","  7.0","999.9","  70.2","*","  59.0"," "," 0.31","G","999.9","010010"
"87347099999","2024-04-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.8","14","  60.3","14","1016.3","14","958.5","14","  3.7","14","  3.6","14","  6.0","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","110000"
"87347099999","2024-04-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  66.6","14","  57.6","14","1011.4","14","954.0","14","  6.2","14","  6.3","14","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.4","14","  60.3","14","1014.6","14","957.4","14","  5.1","14","  8.0","14"," 15.9","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","100000"
"87347099999","2024-04-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  56.9","13","  54.8","13","1020.7","13","962.6","13","  3.8","13"," 12.6","13"," 17.1","999.9","  64.8","*","  49.1","*","99.99"," ","999.9","010000"
"87347099999","2024-04-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  52.5","14","  49.1","14","1024.3","14","965.0","14","  4.8","14","  4.6","14"," 12.0","999.9","  56.8","*","  48.2"," ","99.99"," ","999.9","010000"
"87347099999","2024-04-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  55.3","16","  54.0","16","1020.3","16","961.6","16","  2.3","16","  6.4","16","  8.9","999.9","  57.6","*","  50.0"," ","99.99"," ","999.9","010000"
"87347099999","2024-04-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.0","13","  56.7","13","1015.2","13","957.0","13","  3.6","13","  8.6","13","  9.9","999.9","  60.4","*","  53.6"," "," 0.16","A","999.9","010000"
"87347099999","2024-04-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.2","14","  55.3","14","1012.5","14","954.8","14","  6.1","14","  4.9","14"," 11.1","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010010"
"87347099999","2024-04-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.7","14","  57.9","13","1006.7","14","949.6","13","  6.2","14","  3.5","14","  5.1","999.9","  70.9","*","  55.0"," "," 0.00","I","999.9","000010"
