"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16459099999","2024-01-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"16459099999","2024-01-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.1","999.9","  57.2"," ","  48.2","*","99.99"," ","999.9","010000"
"16459099999","2024-01-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  57.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"16459099999","2024-01-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"16459099999","2024-01-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1","999.9","  67.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"16459099999","2024-01-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  59.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","A","999.9","000000"
"16459099999","2024-01-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"16459099999","2024-01-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  73.4","*","  49.6"," "," 0.00","E","999.9","000000"
"16459099999","2024-01-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  71.6","*","  56.1"," "," 0.00","I","999.9","000000"
"16459099999","2024-01-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 27.0","999.9","  69.1"," ","  53.1","*","99.99"," ","999.9","010000"
"16459099999","2024-01-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  59.4"," ","  42.8","*"," 0.00","H","999.9","010000"
"16459099999","2024-01-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"16459099999","2024-01-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  63.0"," ","  36.7"," "," 0.00","A","999.9","000000"
"16459099999","2024-01-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  65.8"," ","  42.8","*"," 0.00","E","999.9","000000"
"16459099999","2024-01-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  68.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"16459099999","2024-01-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.4"," ","  42.3","*"," 0.00","E","999.9","000000"
"16459099999","2024-01-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0","999.9","  63.7"," ","  42.4","*"," 0.00","F","999.9","100000"
"16459099999","2024-01-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  65.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"16459099999","2024-01-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  61.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"16459099999","2024-01-30","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  59.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"16459099999","2024-01-31","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  61.5","*","  39.2","*"," 0.00","E","999.9","000000"
"16459099999","2024-02-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  63.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  62.6","*","  37.0"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  51.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  65.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  71.6","*","  41.0"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  69.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16459099999","2024-02-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9","  69.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  73.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  72.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  70.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16459099999","2024-02-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.0","999.9","  68.4"," ","  53.6","*"," 0.00","F","999.9","010000"
"16459099999","2024-02-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 22.9"," 33.0","  64.4"," ","  49.3"," "," 0.20","E","999.9","010010"
"16459099999","2024-02-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  66.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  68.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"16459099999","2024-02-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.4","24","  41.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  68.4","*","  41.0"," "," 0.00","E","999.9","000000"
"16459099999","2024-02-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  66.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  65.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  67.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  68.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 18.1","999.9","  59.0"," ","  51.4","*"," 0.02","E","999.9","010000"
"16459099999","2024-02-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 17.1","999.9","  60.8","*","  51.8","*"," 0.08","F","999.9","010000"
"16459099999","2024-02-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  65.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16459099999","2024-02-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  67.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16459099999","2024-02-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 17.1","999.9","  72.3"," ","  53.6","*"," 0.00","F","999.9","010000"
"16459099999","2024-02-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 25.1"," 29.9","  59.7"," ","  51.8","*"," 0.43","E","999.9","010000"
"16459099999","2024-02-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 21.0","999.9","  68.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16459099999","2024-02-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 14.0","999.9","  64.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"16459099999","2024-02-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  59.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 18.1","999.9","  63.0"," ","  53.6","*"," 0.20","E","999.9","010000"
"16459099999","2024-02-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.0","999.9","  66.9"," ","  46.4"," "," 0.24","F","999.9","010110"
"16459099999","2024-03-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  62.6","*","  44.6"," "," 0.00","F","999.9","010000"
"16459099999","2024-03-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  66.2","*","  50.0"," "," 0.02","E","999.9","000000"
"16459099999","2024-03-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  68.0"," ","  48.2"," "," 0.00","E","999.9","000000"
"16459099999","2024-03-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  63.7"," ","  50.0"," "," 0.01","F","999.9","010000"
"16459099999","2024-03-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0","999.9","  64.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  66.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"16459099999","2024-03-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.0","24","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16459099999","2024-03-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.5","24","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  65.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  59.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  70.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16459099999","2024-03-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.9","24"," 25.1","999.9","  65.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 22.9"," 31.1","  68.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"16459099999","2024-03-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 18.1"," 27.0","  66.2"," ","  50.0","*"," 0.02","F","999.9","010000"
"16459099999","2024-03-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  68.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"16459099999","2024-03-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  68.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.1","24","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  69.8","*","  44.1","*"," 0.00","F","999.9","000000"
"16459099999","2024-03-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  69.8","*","  45.0"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.9","999.9","  67.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  74.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  72.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0","999.9","  72.0"," ","  53.6","*"," 0.08","F","999.9","010000"
"16459099999","2024-03-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  59.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  71.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16459099999","2024-03-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  69.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16459099999","2024-03-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 31.1","  73.4","*","  50.0","*"," 0.00","F","999.9","000000"
"16459099999","2024-03-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 17.1","999.9","  73.4","*","  59.0"," "," 0.00","F","999.9","010000"
"16459099999","2024-03-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.1","16","  60.6","16","9999.9"," 0","999.9"," 0","  3.3","16","  9.8","16"," 17.1","999.9","  70.9"," ","  57.6"," "," 0.00","F","999.9","010000"
"16459099999","2024-03-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.7","14","  57.5","14","9999.9"," 0","999.9"," 0","  1.2","14","  9.5","14"," 24.1","999.9","  69.8","*","  52.9"," "," 0.00","E","999.9","000000"
"16459099999","2024-04-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.9"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 10.6"," 7"," 14.0","999.9","  74.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"16459099999","2024-04-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","A","999.9","000000"
"16459099999","2024-04-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  73.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  74.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  75.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  75.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  74.8"," ","  49.6"," "," 0.00","E","999.9","000000"
"16459099999","2024-04-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 15.0","999.9","  74.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  65.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  75.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"16459099999","2024-04-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.3","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.0","999.9","  70.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  62.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 18.1","999.9","  73.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  63.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0","999.9","  75.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16459099999","2024-04-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  66.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","18"," 14.0","999.9","  79.7","*","  52.2"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  67.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","18"," 22.9","999.9","  77.0"," ","  55.8"," "," 0.00","F","999.9","010000"
"16459099999","2024-04-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.01","G","999.9","010000"
"16459099999","2024-04-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  64.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  74.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"16459099999","2024-04-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  61.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 21.0","  72.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"16459099999","2024-04-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 26.0"," 41.0","  63.3"," ","  51.1"," "," 0.00","F","999.9","010000"
