"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2024-01-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  15.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  21.2","*","  12.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  11.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 27.0","999.9","  14.4","*","   9.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  14.2","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  19.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  23.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  26.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  33.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  29.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 35.9","999.9","  34.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  28.0","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 41.0","999.9","  28.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.2","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 28.9","999.9","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  24.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  26.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  24.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  28.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  33.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  33.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  45.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 29.9","999.9","  49.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  47.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-01-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  25.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  28.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  24.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  30.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.7","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  8.0","999.9","  36.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  29.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  33.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.9","19","  34.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  7.0","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  32.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  40.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  41.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  41.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  41.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  39.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 28.9","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  26.4","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  31.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  21.9","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  26.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  28.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-02-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.2","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  28.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  25.8","22","   9.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","22"," 31.1","999.9","  28.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  20.0","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 39.0","999.9","  23.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  14.0","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 38.1","999.9","  17.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  18.5","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  21.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  20.4","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  24.6","*","  17.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  26.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  31.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  41.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  41.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  45.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  48.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 17.1","999.9","  51.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  54.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  55.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  49.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  50.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  45.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.3","17","  38.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  7.0","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-03-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.2","14","  37.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14","  7.0","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.1"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.8"," 7","  35.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  47.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  39.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  43.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.7","10","  36.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10"," 11.1","999.9","  42.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.8"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  48.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  50.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.9","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  2.9","999.9","  52.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.2","21","  31.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  5.1","999.9","  52.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  57.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.6","*","  39.4","*"," 0.00","I","999.9","000000"
