"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06708099999","2024-01-17","46.5666666","6.8666666","828.82","ORON, CH","  40.4","23","  38.6","23","9999.9"," 0","902.0","23","999.9"," 0","  8.5","23"," 13.0","999.9","  45.9","*","  32.7"," "," 0.18","G","999.9","000000"
"06708099999","2024-01-18","46.5666666","6.8666666","828.82","ORON, CH","  39.4","24","  38.9","24","9999.9"," 0","903.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  45.3"," ","  28.8","*"," 1.46","G","999.9","000000"
"06708099999","2024-01-19","46.5666666","6.8666666","828.82","ORON, CH","  23.5","24","  20.7","24","9999.9"," 0","919.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  27.7","*","  18.0","*"," 1.04","G","999.9","000000"
"06708099999","2024-01-20","46.5666666","6.8666666","828.82","ORON, CH","  17.9","24","  14.8","24","9999.9"," 0","928.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  22.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"06708099999","2024-01-21","46.5666666","6.8666666","828.82","ORON, CH","  29.7","24","  20.1","24","9999.9"," 0","932.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  36.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"06708099999","2024-01-22","46.5666666","6.8666666","828.82","ORON, CH","  37.2","24","  27.9","24","9999.9"," 0","929.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  40.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"06708099999","2024-01-23","46.5666666","6.8666666","828.82","ORON, CH","  40.9","23","  36.4","23","9999.9"," 0","936.0","23","999.9"," 0","  7.5","23"," 11.1","999.9","  43.3"," ","  38.1","*"," 0.65","G","999.9","000000"
"06708099999","2024-01-24","46.5666666","6.8666666","828.82","ORON, CH","  47.9","24","  41.3","24","9999.9"," 0","937.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  51.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"06708099999","2024-01-25","46.5666666","6.8666666","828.82","ORON, CH","  48.7","24","  43.6","24","9999.9"," 0","934.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  53.4"," ","  43.9","*"," 0.02","G","999.9","000000"
"06708099999","2024-01-26","46.5666666","6.8666666","828.82","ORON, CH","  45.7","24","  39.3","24","9999.9"," 0","934.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  48.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"06708099999","2024-01-27","46.5666666","6.8666666","828.82","ORON, CH","  39.3","24","  38.9","24","9999.9"," 0","935.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  44.2","*","  35.8"," "," 0.07","G","999.9","000000"
"06708099999","2024-01-28","46.5666666","6.8666666","828.82","ORON, CH","  39.2","24","  30.4","24","9999.9"," 0","934.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06708099999","2024-01-29","46.5666666","6.8666666","828.82","ORON, CH","  43.2","23","  27.3","23","9999.9"," 0","934.3","23","999.9"," 0","  3.1","23","  6.0","999.9","  48.4","*","  39.0"," "," 0.00","G","999.9","000000"
"06708099999","2024-01-30","46.5666666","6.8666666","828.82","ORON, CH","  43.4","24","  28.5","24","9999.9"," 0","935.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"06708099999","2024-01-31","46.5666666","6.8666666","828.82","ORON, CH","  43.0","24","  27.1","24","9999.9"," 0","936.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-01","46.5666666","6.8666666","828.82","ORON, CH","  42.0","24","  36.7","24","9999.9"," 0","935.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  44.1","*","  38.1"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-02","46.5666666","6.8666666","828.82","ORON, CH","  41.3","24","  36.2","24","9999.9"," 0","936.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  46.0"," ","  36.7","*"," 0.06","G","999.9","000000"
"06708099999","2024-02-03","46.5666666","6.8666666","828.82","ORON, CH","  45.6","24","  33.3","24","9999.9"," 0","934.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-04","46.5666666","6.8666666","828.82","ORON, CH","  48.0","24","  31.8","24","9999.9"," 0","933.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  55.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"06708099999","2024-02-05","46.5666666","6.8666666","828.82","ORON, CH","  47.1","24","  29.6","24","9999.9"," 0","930.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-06","46.5666666","6.8666666","828.82","ORON, CH","  43.3","24","  29.1","24","9999.9"," 0","925.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  49.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"06708099999","2024-02-07","46.5666666","6.8666666","828.82","ORON, CH","  39.3","24","  35.5","24","9999.9"," 0","919.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  45.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"06708099999","2024-02-08","46.5666666","6.8666666","828.82","ORON, CH","  42.9","24","  41.9","24","9999.9"," 0","911.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  46.9","*","  38.8"," "," 0.51","G","999.9","000000"
"06708099999","2024-02-09","46.5666666","6.8666666","828.82","ORON, CH","  44.5","24","  42.9","24","9999.9"," 0","900.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  47.1"," ","  42.8","*"," 0.17","G","999.9","000000"
"06708099999","2024-02-10","46.5666666","6.8666666","828.82","ORON, CH","  42.8","24","  41.8","24","9999.9"," 0","893.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  46.0"," ","  36.1","*"," 0.03","G","999.9","000000"
"06708099999","2024-02-11","46.5666666","6.8666666","828.82","ORON, CH","  38.0","24","  36.6","24","9999.9"," 0","904.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  43.3"," ","  34.9"," "," 0.01","G","999.9","000000"
"06708099999","2024-02-12","46.5666666","6.8666666","828.82","ORON, CH","  39.3","24","  35.3","24","9999.9"," 0","912.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  43.2"," ","  35.8"," "," 0.03","G","999.9","000000"
"06708099999","2024-02-13","46.5666666","6.8666666","828.82","ORON, CH","  40.3","17","  32.4","17","9999.9"," 0","923.1","17","999.9"," 0","  2.9","17","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
"06708099999","2024-02-14","46.5666666","6.8666666","828.82","ORON, CH","  49.8","14","  29.8","14","9999.9"," 0","927.7","14","999.9"," 0","  3.3","14","  7.0","999.9","  52.2"," ","  47.1","*"," 0.00","E","999.9","000000"
"06708099999","2024-02-15","46.5666666","6.8666666","828.82","ORON, CH","  46.9","21","  30.9","21","9999.9"," 0","924.0","21","999.9"," 0","  4.2","21"," 11.1","999.9","  52.7","*","  41.2"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-16","46.5666666","6.8666666","828.82","ORON, CH","  50.3","21","  37.0","21","9999.9"," 0","924.4","21","999.9"," 0","  3.3","21","  6.0","999.9","  55.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-17","46.5666666","6.8666666","828.82","ORON, CH","  47.7","24","  44.0","24","9999.9"," 0","932.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  52.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"06708099999","2024-02-18","46.5666666","6.8666666","828.82","ORON, CH","  45.9","23","  42.6","23","9999.9"," 0","934.4","23","999.9"," 0","  3.9","23","  8.9","999.9","  49.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"06708099999","2024-02-19","46.5666666","6.8666666","828.82","ORON, CH","  44.4","24","  40.4","24","9999.9"," 0","933.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  48.2"," ","  41.5"," "," 0.16","G","999.9","000000"
"06708099999","2024-02-20","46.5666666","6.8666666","828.82","ORON, CH","  41.1","24","  36.9","24","9999.9"," 0","932.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  45.3"," ","  35.8","*"," 0.06","G","999.9","000000"
"06708099999","2024-02-21","46.5666666","6.8666666","828.82","ORON, CH","  41.8","24","  32.8","24","9999.9"," 0","925.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-22","46.5666666","6.8666666","828.82","ORON, CH","  41.6","23","  39.8","23","9999.9"," 0","910.3","23","999.9"," 0"," 14.2","23"," 22.0","999.9","  47.5","*","  37.2","*"," 0.21","G","999.9","000000"
"06708099999","2024-02-23","46.5666666","6.8666666","828.82","ORON, CH","  37.3","24","  31.8","24","9999.9"," 0","904.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  43.2"," ","  33.6"," "," 1.06","G","999.9","000000"
"06708099999","2024-02-24","46.5666666","6.8666666","828.82","ORON, CH","  36.7","24","  30.1","24","9999.9"," 0","908.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  40.6"," ","  33.1"," "," 0.04","G","999.9","000000"
"06708099999","2024-02-25","46.5666666","6.8666666","828.82","ORON, CH","  38.3","24","  27.4","24","9999.9"," 0","908.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  45.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-26","46.5666666","6.8666666","828.82","ORON, CH","  42.4","24","  34.3","24","9999.9"," 0","904.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  49.3"," ","  37.4"," "," 0.05","G","999.9","000000"
"06708099999","2024-02-27","46.5666666","6.8666666","828.82","ORON, CH","  40.1","24","  36.4","24","9999.9"," 0","912.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  43.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"06708099999","2024-02-28","46.5666666","6.8666666","828.82","ORON, CH","  41.0","23","  37.6","23","9999.9"," 0","921.2","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  45.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"06708099999","2024-02-29","46.5666666","6.8666666","828.82","ORON, CH","  42.6","24","  38.3","24","9999.9"," 0","916.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  49.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-01","46.5666666","6.8666666","828.82","ORON, CH","  40.9","23","  36.9","23","9999.9"," 0","912.5","23","999.9"," 0","  3.3","23","  5.1","999.9","  43.2"," ","  37.4","*"," 0.06","G","999.9","000000"
"06708099999","2024-03-02","46.5666666","6.8666666","828.82","ORON, CH","  41.9","24","  37.2","24","9999.9"," 0","907.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  50.5"," ","  36.0","*"," 0.03","G","999.9","000000"
"06708099999","2024-03-03","46.5666666","6.8666666","828.82","ORON, CH","  43.6","24","  36.8","24","9999.9"," 0","904.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  51.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"06708099999","2024-03-04","46.5666666","6.8666666","828.82","ORON, CH","  40.0","24","  36.4","24","9999.9"," 0","914.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  44.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-05","46.5666666","6.8666666","828.82","ORON, CH","  38.4","24","  34.7","24","9999.9"," 0","919.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  43.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"06708099999","2024-03-06","46.5666666","6.8666666","828.82","ORON, CH","  35.9","24","  32.5","24","9999.9"," 0","923.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  39.6"," ","  33.6","*"," 0.09","G","999.9","000000"
"06708099999","2024-03-07","46.5666666","6.8666666","828.82","ORON, CH","  35.3","21","  31.5","21","9999.9"," 0","920.1","21","999.9"," 0","  5.2","21"," 11.1","999.9","  44.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-08","46.5666666","6.8666666","828.82","ORON, CH","  35.0","24","  33.0","24","9999.9"," 0","912.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-09","46.5666666","6.8666666","828.82","ORON, CH","  42.0","24","  31.1","24","9999.9"," 0","904.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  49.1","*","  32.5"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-10","46.5666666","6.8666666","828.82","ORON, CH","  42.0","24","  34.1","24","9999.9"," 0","901.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  47.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"06708099999","2024-03-11","46.5666666","6.8666666","828.82","ORON, CH","  39.0","16","  34.9","16","9999.9"," 0","909.7","16","999.9"," 0","  4.4","16","  9.9","999.9","  46.6","*","  32.5"," "," 0.07","G","999.9","000000"
"06708099999","2024-03-14","46.5666666","6.8666666","828.82","ORON, CH","  54.5","11","  39.6","11","9999.9"," 0","919.9","11","999.9"," 0","  5.3","11","  7.0","999.9","  57.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"06708099999","2024-03-15","46.5666666","6.8666666","828.82","ORON, CH","  49.0","24","  41.0","24","9999.9"," 0","922.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"06708099999","2024-03-16","46.5666666","6.8666666","828.82","ORON, CH","  47.0","23","  40.9","23","9999.9"," 0","926.6","23","999.9"," 0","  6.2","23"," 11.1","999.9","  52.7"," ","  43.3"," "," 0.31","G","999.9","000000"
"06708099999","2024-03-17","46.5666666","6.8666666","828.82","ORON, CH","  45.9","24","  38.0","24","9999.9"," 0","925.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  51.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-18","46.5666666","6.8666666","828.82","ORON, CH","  47.7","24","  45.3","24","9999.9"," 0","921.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  54.3"," ","  43.9"," "," 0.31","G","999.9","000000"
"06708099999","2024-03-19","46.5666666","6.8666666","828.82","ORON, CH","  46.3","23","  42.4","23","9999.9"," 0","922.6","23","999.9"," 0","  3.5","23","  7.0","999.9","  56.1"," ","  39.6"," "," 0.49","G","999.9","000000"
"06708099999","2024-03-20","46.5666666","6.8666666","828.82","ORON, CH","  51.4","23","  41.0","23","9999.9"," 0","924.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  60.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-21","46.5666666","6.8666666","828.82","ORON, CH","  53.6","24","  42.0","24","9999.9"," 0","928.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"06708099999","2024-03-22","46.5666666","6.8666666","828.82","ORON, CH","  52.6","24","  36.0","24","9999.9"," 0","924.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  61.0"," ","  43.7"," "," 0.06","G","999.9","000000"
"06708099999","2024-03-23","46.5666666","6.8666666","828.82","ORON, CH","  44.8","24","  31.1","24","9999.9"," 0","919.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  51.3","*","  38.7","*"," 0.13","G","999.9","000000"
"06708099999","2024-03-24","46.5666666","6.8666666","828.82","ORON, CH","  37.8","24","  29.7","24","9999.9"," 0","917.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  42.4"," ","  33.6"," "," 0.06","G","999.9","000000"
"06708099999","2024-03-25","46.5666666","6.8666666","828.82","ORON, CH","  39.4","24","  28.8","24","9999.9"," 0","908.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  48.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-26","46.5666666","6.8666666","828.82","ORON, CH","  46.5","16","  29.5","16","9999.9"," 0","899.2","16","999.9"," 0","  8.3","16"," 22.0","999.9","  57.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"06708099999","2024-03-27","46.5666666","6.8666666","828.82","ORON, CH","  35.8","14","  34.8","14","9999.9"," 0","896.6","14","999.9"," 0","  4.9","14"," 15.0","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"06708099999","2024-04-01","46.5666666","6.8666666","828.82","ORON, CH","  40.0"," 6","  37.6"," 6","9999.9"," 0","914.3"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  47.1"," ","  37.2","*"," 0.03","E","999.9","000000"
"06708099999","2024-04-02","46.5666666","6.8666666","828.82","ORON, CH","  40.1"," 7","  35.4"," 7","9999.9"," 0","917.5"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  44.1","*","  38.1","*"," 0.20","A","999.9","000000"
"06708099999","2024-04-03","46.5666666","6.8666666","828.82","ORON, CH","  44.3","24","  39.0","24","9999.9"," 0","918.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  46.9"," ","  41.5","*"," 0.01","G","999.9","000000"
"06708099999","2024-04-04","46.5666666","6.8666666","828.82","ORON, CH","  51.2","24","  42.0","24","9999.9"," 0","922.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  58.8"," ","  43.2"," "," 0.31","G","999.9","000000"
"06708099999","2024-04-05","46.5666666","6.8666666","828.82","ORON, CH","  56.5","24","  40.2","24","9999.9"," 0","923.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-06","46.5666666","6.8666666","828.82","ORON, CH","  59.9","24","  39.3","24","9999.9"," 0","924.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-07","46.5666666","6.8666666","828.82","ORON, CH","  63.5","24","  38.5","24","9999.9"," 0","923.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-08","46.5666666","6.8666666","828.82","ORON, CH","  63.2","24","  42.7","24","9999.9"," 0","916.8","24","999.9"," 0","  6.4","24"," 22.0","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-09","46.5666666","6.8666666","828.82","ORON, CH","  44.0","24","  37.4","24","9999.9"," 0","922.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  65.1","*","  37.0","*"," 0.01","G","999.9","000000"
"06708099999","2024-04-10","46.5666666","6.8666666","828.82","ORON, CH","  40.9","24","  34.0","24","9999.9"," 0","930.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  46.6"," ","  36.1"," "," 0.47","G","999.9","000000"
"06708099999","2024-04-11","46.5666666","6.8666666","828.82","ORON, CH","  46.5","24","  38.1","24","9999.9"," 0","934.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-12","46.5666666","6.8666666","828.82","ORON, CH","  54.7","24","  44.7","24","9999.9"," 0","935.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-13","46.5666666","6.8666666","828.82","ORON, CH","  61.6","23","  43.9","23","9999.9"," 0","932.6","23","999.9"," 0","  3.1","23","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-14","46.5666666","6.8666666","828.82","ORON, CH","  66.0","23","  42.3","23","9999.9"," 0","927.8","23","999.9"," 0","  6.5","23"," 11.1","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-15","46.5666666","6.8666666","828.82","ORON, CH","  58.2","23","  40.6","23","9999.9"," 0","920.2","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  63.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"06708099999","2024-04-16","46.5666666","6.8666666","828.82","ORON, CH","  40.3","24","  31.8","24","9999.9"," 0","917.7","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  46.6","*","  33.8","*"," 0.10","G","999.9","000000"
"06708099999","2024-04-17","46.5666666","6.8666666","828.82","ORON, CH","  34.7","23","  33.3","23","9999.9"," 0","916.6","23","999.9"," 0","  3.9","23","  9.9","999.9","  41.4"," ","  31.5"," "," 0.48","G","999.9","000000"
"06708099999","2024-04-18","46.5666666","6.8666666","828.82","ORON, CH","  34.4","24","  29.4","24","9999.9"," 0","919.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  42.1"," ","  31.6"," "," 0.21","G","999.9","000000"
"06708099999","2024-04-19","46.5666666","6.8666666","828.82","ORON, CH","  36.5","24","  30.2","24","9999.9"," 0","922.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  41.7"," ","  29.7"," "," 0.01","G","999.9","000000"
"06708099999","2024-04-20","46.5666666","6.8666666","828.82","ORON, CH","  37.3","24","  31.7","24","9999.9"," 0","922.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  43.5"," ","  33.6"," "," 0.15","G","999.9","000000"
"06708099999","2024-04-21","46.5666666","6.8666666","828.82","ORON, CH","  33.7","24","  29.7","24","9999.9"," 0","921.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  38.8"," ","  28.4","*"," 0.04","G","999.9","000000"
"06708099999","2024-04-22","46.5666666","6.8666666","828.82","ORON, CH","  31.8","24","  29.1","24","9999.9"," 0","919.4","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  36.0"," ","  27.3"," "," 0.09","G","999.9","000000"
"06708099999","2024-04-23","46.5666666","6.8666666","828.82","ORON, CH","  33.7","24","  30.2","24","9999.9"," 0","917.2","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  39.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-24","46.5666666","6.8666666","828.82","ORON, CH","  35.6","24","  28.0","24","9999.9"," 0","916.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  43.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-25","46.5666666","6.8666666","828.82","ORON, CH","  39.7","24","  26.2","24","9999.9"," 0","913.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  47.1"," ","  31.5"," "," 0.02","G","999.9","000000"
"06708099999","2024-04-26","46.5666666","6.8666666","828.82","ORON, CH","  43.4","24","  36.9","24","9999.9"," 0","911.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  46.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"06708099999","2024-04-27","46.5666666","6.8666666","828.82","ORON, CH","  51.2","23","  32.8","23","9999.9"," 0","912.3","23","999.9"," 0"," 11.8","23"," 24.1","999.9","  61.0"," ","  37.8"," "," 0.04","G","999.9","000000"
