"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221999999","2024-01-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.5","24","  27.0","24","1021.3","24","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  62.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-01-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  47.7","24","  35.2","24","1018.5","24","999.9"," 0","  9.8","24","  1.4","24","  7.0","999.9","  67.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72221999999","2024-01-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  43.0","24","  36.0","24","1015.7","24","999.9"," 0","  8.9","24","  8.8","24"," 15.0"," 22.0","  61.9"," ","  28.2"," "," 0.09","B","999.9","011000"
"72221999999","2024-01-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  27.7","24","  11.0","24","1026.2","24","999.9"," 0","  9.8","24","  6.0","24"," 11.1"," 20.0","  44.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-01-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  36.5","24","  24.2","24","1022.9","24","999.9"," 0","  9.5","24","  2.2","24","  6.0","999.9","  56.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-01-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  51.2","23","  41.1","23","1016.6","17","999.9"," 0","  8.8","23","  8.2","23"," 15.0"," 21.0","  55.4","*","  46.2","*"," 0.18","G","999.9","010000"
"72221999999","2024-01-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  35.2","24","  18.5","24","1028.4","18","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 19.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72221999999","2024-01-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  31.6","24","   9.0","24","1033.2","24","999.9"," 0","  9.9","24","  6.5","24"," 11.1","999.9","  45.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72221999999","2024-01-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  42.3","24","  22.5","24","1031.7","24","999.9"," 0","  9.3","24","  5.3","24","  9.9","999.9","  61.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72221999999","2024-01-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  57.9","24","  50.5","24","1026.2","24","999.9"," 0","  7.8","24","  6.3","24"," 11.1"," 15.0","  66.6"," ","  53.1"," "," 0.00","H","999.9","010000"
"72221999999","2024-01-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.2","24","  61.0","24","1022.2","24","999.9"," 0","  6.6","24","  7.8","24"," 14.0"," 22.0","  77.0","*","  59.0","*"," 0.00","H","999.9","010000"
"72221999999","2024-01-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  69.2","24","  66.9","24","1019.3","24","999.9"," 0","  5.6","24","  6.0","24"," 24.1"," 35.9","  73.6","*","  64.4","*"," 0.74","G","999.9","110000"
"72221999999","2024-01-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.1","24","  61.7","24","1019.0","24","999.9"," 0","  7.8","24","  2.7","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.16","G","999.9","010000"
"72221999999","2024-01-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  63.9","24","  62.8","24","1016.6","24","999.9"," 0","  4.1","24","  2.3","24","  8.9"," 15.0","  68.0","*","  59.0","*"," 0.01","G","999.9","110010"
"72221999999","2024-01-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  54.4","24","  47.7","24","1017.0","24","999.9"," 0","  9.8","24","  9.1","24"," 15.9"," 22.0","  66.2","*","  48.2","*"," 1.26","G","999.9","010000"
"72221999999","2024-01-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  49.5","24","  36.5","24","1021.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0"," 22.0","  60.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72221999999","2024-01-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  49.5","24","  35.9","24","1020.7","24","999.9"," 0","  9.9","24","  3.8","24","  6.0","999.9","  66.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72221999999","2024-01-31","31.362669","-85.849383","121.92","SHELL AHP, AL US","  53.2","24","  39.7","24","1018.3","24","999.9"," 0","  9.8","24","  6.2","24"," 11.1"," 17.1","  61.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  48.3","24","  34.7","24","1021.2","24","999.9"," 0","  9.4","24","  1.7","24","  5.1","999.9","  63.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  55.5","24","  39.4","24","1016.3","24","999.9"," 0","  8.8","24","  2.6","24","  7.0","999.9","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  54.7","24","  41.5","24","1011.8","24","999.9"," 0","  8.8","24","  3.0","24"," 12.0","999.9","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  53.9","24","  47.5","24","1003.5","24","999.9"," 0","  7.4","24","  9.2","24"," 17.1"," 25.1","  62.6","*","  46.4","*"," 0.16","G","999.9","010000"
"72221999999","2024-02-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  47.8","24","  44.8","24","1002.1","24","999.9"," 0","  9.9","24","  6.2","24"," 11.1"," 18.1","  53.6","*","  45.7","*"," 2.19","G","999.9","010000"
"72221999999","2024-02-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  53.7","24","  40.6","24","1013.0","24","999.9"," 0","  9.5","24","  6.1","24","  9.9","999.9","  66.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72221999999","2024-02-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.7","24","  33.9","24","1021.3","24","999.9"," 0","  9.6","24","  2.6","24","  8.9","999.9","  63.7","*","  40.3","*"," 0.00","I","999.9","000000"
"72221999999","2024-02-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  51.9","24","  37.7","24","1023.4","17","999.9"," 0","  9.5","24","  3.3","24","  8.0","999.9","  66.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.9","24","  51.1","24","1021.2","24","999.9"," 0","  8.9","24","  3.0","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-02-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.7","24","  60.3","24","1018.2","23","999.9"," 0","  9.1","24","  4.1","24"," 11.1","999.9","  72.1"," ","  60.3"," "," 0.05","A","999.9","010000"
"72221999999","2024-02-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.0","24","  64.4","24","1012.2","24","999.9"," 0","  9.8","24","  5.0","24"," 12.0"," 17.1","  72.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72221999999","2024-02-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.7","24","  64.6","24","1006.7","24","999.9"," 0","  8.8","24","  6.1","24"," 19.0"," 24.1","  70.3"," ","  59.9"," "," 0.19","G","999.9","010000"
"72221999999","2024-02-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  53.2","24","  39.3","24","1014.5","24","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  64.2"," ","  46.2"," "," 1.33","G","999.9","000000"
"72221999999","2024-02-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.4","24","  32.6","24","1022.5","24","999.9"," 0","  9.3","24","  3.0","24","  6.0","999.9","  66.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"72221999999","2024-02-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  51.7","20","  38.6","20","1023.0","20","999.9"," 0","  9.5","20","  1.3","20","  4.1","999.9","  69.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-02-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  56.1","24","  47.4","24","1017.7","24","999.9"," 0","  9.0","24","  1.7","24","  6.0","999.9","  63.1","*","  48.2","*"," 0.00","H","999.9","010000"
"72221999999","2024-02-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  54.4","24","  50.2","24","1014.0","24","999.9"," 0","  7.8","24","  4.6","24"," 14.0"," 22.0","  59.0"," ","  46.0"," "," 0.01","A","999.9","010000"
"72221999999","2024-02-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.0","22","  25.5","22","1018.1","22","999.9"," 0","  9.9","22","  7.8","22"," 15.0"," 19.0","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  48.0","24","  22.4","24","1020.4","24","999.9"," 0","  9.2","24","  4.3","24","  8.0","999.9","  63.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  49.2","24","  27.5","24","1023.7","24","999.9"," 0","  7.1","24","  2.3","24","  7.0","999.9","  66.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  53.3","24","  32.8","24","1024.7","24","999.9"," 0","  9.4","24","  1.7","24","  6.0","999.9","  70.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.6","23","  45.2","23","1016.7","17","999.9"," 0","  9.9","23","  5.2","23"," 12.0"," 22.0","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.0","24","  54.6","24","1007.6","24","999.9"," 0","  9.9","24","  8.4","24"," 15.0"," 25.1","  74.1"," ","  58.6"," "," 0.00","H","999.9","010000"
"72221999999","2024-02-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  60.2","24","  34.6","24","1013.3","24","999.9"," 0","  9.2","24","  8.4","24"," 19.0"," 31.1","  73.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72221999999","2024-02-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  56.4","24","  30.8","24","1019.7","24","999.9"," 0","  9.6","24","  3.1","24","  6.0","999.9","  70.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  57.6","24","  41.1","24","1020.0","24","999.9"," 0","  9.0","24","  3.6","24","  9.9"," 15.9","  76.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.7","24","  59.0","24","1015.6","24","999.9"," 0","  8.5","24","  7.0","24"," 14.0"," 25.1","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.8","24","  61.7","24","1014.9","24","999.9"," 0","  8.2","24","  8.3","24"," 21.0"," 27.0","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-02-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  54.5","24","  28.7","24","1024.9","24","999.9"," 0","  9.8","24","  9.4","24"," 20.0"," 28.9","  70.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-03-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  54.9","24","  42.2","24","1022.8","24","999.9"," 0","  8.0","24","  6.8","24"," 13.0"," 19.0","  58.3"," ","  51.4"," "," 0.57","B","999.9","010000"
"72221999999","2024-03-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  55.9","24","  54.9","24","1019.3","23","999.9"," 0","  5.0","24","  3.4","24"," 13.0","999.9","  66.4"," ","  49.6"," "," 0.30","B","999.9","110000"
"72221999999","2024-03-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.6","24","  62.2","24","1018.2","24","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-03-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.6","24","  61.5","24","1017.8","24","999.9"," 0","  9.8","24","  4.8","24"," 11.1"," 15.0","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-03-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.3","24","  62.8","24","1013.7","24","999.9"," 0","  9.3","24","  4.7","24"," 12.0"," 19.0","  70.2"," ","  63.5"," "," 0.17","G","999.9","010000"
"72221999999","2024-03-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.9","22","  61.2","22","1009.3","20","999.9"," 0","  9.8","22","  4.5","22"," 13.0"," 18.1","  74.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"72221999999","2024-03-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.2","24","  53.1","24","1013.0","24","999.9"," 0","  9.8","24","  2.8","24","  7.0","999.9","  77.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72221999999","2024-03-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.0","24","  55.9","24","1012.5","24","999.9"," 0","  9.8","24","  4.7","24"," 13.0"," 20.0","  74.5"," ","  53.1"," "," 0.03","C","999.9","010000"
"72221999999","2024-03-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  68.3","24","  64.9","24","1008.0","24","999.9"," 0","  8.3","24","  7.4","24"," 15.9"," 31.1","  73.4","*","  63.5","*"," 3.62","G","999.9","010010"
"72221999999","2024-03-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.1","24","  42.5","24","1016.2","24","999.9"," 0","  9.9","24","  9.5","24"," 15.0"," 20.0","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"72221999999","2024-03-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  55.2","24","  27.3","24","1023.1","23","999.9"," 0","  9.5","24","  4.6","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72221999999","2024-03-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  55.8","24","  35.6","24","1021.0","20","999.9"," 0","  9.0","24","  0.8","24","  5.1","999.9","  73.4"," ","  39.7"," "," 0.00","H","999.9","010000"
"72221999999","2024-03-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  60.4","24","  46.6","24","1017.1","24","999.9"," 0","  8.9","24","  2.1","24","  7.0","999.9","  74.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72221999999","2024-03-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  63.8","22","  54.9","22","1017.7","22","999.9"," 0","  8.5","22","  1.4","22","  6.0","999.9","  83.3"," ","  49.6"," "," 0.00","I","999.9","100000"
"72221999999","2024-03-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.0","24","  63.9","24","1016.6","24","999.9"," 0","  9.3","24","  4.4","24"," 18.1"," 22.9","  82.9"," ","  62.6"," "," 0.57","A","999.9","010010"
"72221999999","2024-03-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.6","24","  61.6","24","1014.6","24","999.9"," 0","  9.7","24","  3.3","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.02","A","999.9","010010"
"72221999999","2024-03-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  60.5","14","  42.7","14","1014.2","14","999.9"," 0"," 10.0","14"," 10.4","14"," 17.1"," 25.1","  68.0","*","  54.7","*"," 0.35","G","999.9","000000"
"72221999999","2024-03-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  49.2","24","  22.7","24","1019.8","16","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 24.1","  62.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"72221999999","2024-03-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  55.1","24","  31.9","24","1018.2","24","999.9"," 0","  9.3","24","  3.7","24","  8.0","999.9","  71.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-03-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  59.0","20","  40.8","20","1018.2","12","999.9"," 0","  9.2","20","  3.1","20","  7.0","999.9","  75.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72221999999","2024-03-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  63.8","13","  57.3","13","1009.6","13","999.9"," 0"," 10.0","13","  4.2","13"," 18.1"," 22.0","  69.4"," ","  56.8"," "," 0.00","A","999.9","000000"
"72221999999","2024-03-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.2","24","  56.5","24","1007.3","23","999.9"," 0","  9.1","24","  7.5","24"," 20.0"," 26.0","  73.4","*","  58.5","*"," 0.00","H","999.9","010000"
"72221999999","2024-03-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  61.2","24","  43.6","24","1014.0","24","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 17.1","  75.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-03-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  63.7","24","  49.3","24","1014.5","23","999.9"," 0","  9.2","24"," 10.7","24"," 15.0"," 25.1","  76.5"," ","  53.4"," "," 0.00","H","999.9","010000"
"72221999999","2024-03-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.8","16","  56.7","16","1010.5","16","999.9"," 0","  7.6","16","  9.4","16"," 15.0"," 24.1","  73.4","*","  58.5","*"," 0.28","A","999.9","010000"
"72221999999","2024-03-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.3","14","  56.2","14","1011.8","14","999.9"," 0","  8.3","14","  7.8","14"," 13.0","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"72221999999","2024-04-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.7"," 9","  63.6"," 9","1015.0"," 9","999.9"," 0"," 10.0"," 9","  5.6"," 9","  8.0","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72221999999","2024-04-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.8","14","  67.2","14","1011.0","14","999.9"," 0","  9.6","14","  6.0","14"," 12.0"," 19.0","  81.3"," ","  68.4"," "," 0.00","H","999.9","010000"
"72221999999","2024-04-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  68.8","24","  56.5","24","1003.3","24","999.9"," 0","  9.5","24"," 10.5","24"," 18.1"," 24.1","  75.2","*","  59.0","*"," 1.09","G","999.9","010010"
"72221999999","2024-04-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.2","24","  33.7","24","1009.7","18","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 21.0","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"72221999999","2024-04-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  59.2","24","  35.8","24","1014.2","24","999.9"," 0","  9.2","24","  4.6","24"," 13.0"," 19.0","  73.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.4","24","  38.1","24","1018.0","24","999.9"," 0","  9.9","24","  3.7","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72221999999","2024-04-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  61.6","24","  43.7","24","1017.4","24","999.9"," 0","  9.7","24","  2.4","24","  7.0","999.9","  77.5","*","  46.4","*"," 0.00","I","999.9","000000"
"72221999999","2024-04-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.7","22","  55.1","22","1018.8","22","999.9"," 0","  9.6","22","  3.9","22","  8.0"," 15.0","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  68.5","22","  59.0","22","1018.1","22","999.9"," 0"," 10.0","22","  4.3","22"," 13.0"," 19.0","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.6","24","  61.1","24","1011.8","22","999.9"," 0","  8.8","24","  6.9","24"," 15.9"," 22.0","  75.9"," ","  60.6"," "," 2.29","A","999.9","010010"
"72221999999","2024-04-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.4","24","  62.0","24","1003.9","24","999.9"," 0","  8.8","24","  9.7","24"," 20.0"," 28.0","  72.1"," ","  60.6"," "," 0.58","B","999.9","010000"
"72221999999","2024-04-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  61.2","24","  44.1","24","1016.8","24","999.9"," 0","  9.5","24","  8.0","24"," 15.0"," 21.0","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.0","24","  38.8","24","1023.4","24","999.9"," 0","  8.6","24","  3.9","24"," 11.1"," 14.0","  80.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72221999999","2024-04-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  68.3","24","  50.9","24","1020.8","16","999.9"," 0","  8.9","24","  2.8","24","  8.0","999.9","  84.2","*","  51.6","*"," 0.00","I","999.9","000000"
"72221999999","2024-04-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  69.5","24","  53.0","24","1018.2","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.4","24","  59.6","24","1018.4","24","999.9"," 0","  8.7","24","  3.6","24","  8.0","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.0","24","  59.1","24","1018.4","24","999.9"," 0"," 10.0","24","  3.0","22","  8.9"," 17.1","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.1","24","  65.7","24","1017.9","20","999.9"," 0","  9.8","24","  2.3","24","  8.9","999.9","  82.2"," ","  64.4"," "," 0.00","H","999.9","010000"
"72221999999","2024-04-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.6","23","  66.5","23","1016.8","23","999.9"," 0","  9.7","23","  3.1","23","  7.0","999.9","  87.3"," ","  68.9"," "," 0.00","H","999.9","010000"
"72221999999","2024-04-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.6","24","  67.1","24","1016.1","24","999.9"," 0","  9.2","24","  2.4","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","H","999.9","010000"
"72221999999","2024-04-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.7","24","  61.5","24","1013.9","24","999.9"," 0","  9.4","24","  6.9","24"," 15.0"," 22.0","  79.0"," ","  57.9"," "," 0.02","B","999.9","010010"
"72221999999","2024-04-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.8","24","  40.0","24","1019.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
