"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2024-01-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.9","24","  21.1","24"," 995.7","10","985.0","24","  4.0","24"," 25.1","24"," 31.1"," 39.0","  36.0"," ","  14.0"," "," 0.01","D","999.9","111000"
"70200526647","2024-01-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  35.1","24","  30.9","24"," 993.2","17","981.9","24","  8.3","24"," 19.3","24"," 29.9"," 39.0","  37.9","*","  32.0","*"," 0.02","D","999.9","111000"
"70200526647","2024-01-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  34.4","24","  31.7","24"," 993.4","20","981.0","24","  8.4","24"," 19.6","24"," 24.1"," 31.1","  37.9"," ","  30.0"," "," 0.06","G","999.9","011000"
"70200526647","2024-01-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.5","24","  19.7","24"," 993.4","18","981.8","24","  7.2","24"," 16.2","24"," 22.0"," 28.9","  37.0"," ","  18.0"," "," 0.02","G","999.9","101000"
"70200526647","2024-01-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.4","24","  29.7","24","1017.3","13","003.7","24","  5.4","24"," 18.1","24"," 26.0"," 34.0","  34.0"," ","  18.0"," "," 0.03","G","999.9","111000"
"70200526647","2024-01-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.6","23","  29.5","23","1032.8","16","019.3","23","  6.2","23"," 10.9","23"," 21.0"," 28.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"70200526647","2024-01-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  19.5","24","  15.9","24","1044.8","22","032.0","24","  9.7","24","  6.9","24"," 14.0"," 15.0","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  21.5","24","   8.5","24","1040.8","24","028.1","24"," 10.0","24","  3.4","24"," 13.0","999.9","  26.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  16.2","24","   7.5","24","1030.4","24","017.6","24"," 10.0","24","  5.3","24","  7.0","999.9","  26.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.3","24","   8.9","24","1022.1","24","009.5","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   1.5","24","  -6.8","24","1019.3","24","006.4","24"," 10.0","24"," 10.0","24"," 12.0"," 19.0","  21.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -3.3","24"," -11.2","24","1014.6","24","001.7","24"," 10.0","24","  5.3","24","  9.9","999.9","   3.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.3","24","  -8.2","24","1011.4","21","998.5","24","  9.4","24","  4.3","24","  7.0","999.9","   3.0","*","  -7.6","*"," 0.00","H","999.9","001000"
"70200526647","2024-01-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.7","24","  -5.3","24","1013.3","23","000.4","24","  9.8","24","  3.6","24","  6.0","999.9","   8.6","*","  -6.0","*"," 0.00","H","999.9","001000"
"70200526647","2024-01-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   1.4","24","  -2.0","24","1017.0","23","004.1","24","  9.7","24","  3.2","24","  7.0","999.9","   8.1"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70200526647","2024-01-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -13.5","24"," -18.2","24","1021.4","24","008.3","24"," 10.0","24","  8.6","24"," 12.0","999.9","   3.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -19.4","24"," -24.0","24","1016.5","24","003.3","24"," 10.0","24","  6.1","24"," 12.0","999.9"," -13.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -22.6","24"," -27.7","24","1008.6","24","995.4","24"," 10.0","24","  4.1","24","  7.0","999.9"," -15.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-01-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -20.7","24"," -25.4","24"," 998.1","24","985.1","24","  9.8","24","  7.8","24"," 13.0","999.9"," -16.1"," "," -26.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-01-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -19.4","24"," -24.4","24","1002.8","23","989.1","23","  9.8","24","  4.6","24"," 11.1","999.9"," -14.1"," "," -25.1"," "," 0.00","H","999.9","001000"
"70200526647","2024-01-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -13.1","24"," -18.1","24","1008.9","17","995.1","23","  6.2","24"," 15.8","24"," 25.1"," 33.0","  -7.1"," "," -23.1"," "," 0.00","D","999.9","101000"
"70200526647","2024-02-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -10.1","24"," -14.2","24","1020.4","20","009.6","15","  9.5","24","  3.6","24","  8.9"," 17.1","  -5.8","*"," -15.0","*"," 0.00","H","999.9","001000"
"70200526647","2024-02-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -9.8","24"," -17.2","24","1020.3","24","007.2","24"," 10.0","24"," 14.2","24"," 21.0"," 26.0","  -5.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-02-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -9.5","24"," -19.1","24","1013.2","24","000.1","24","  9.3","24"," 20.3","24"," 27.0"," 36.9","  -5.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-02-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -3.1","24","  -7.8","24","1002.8"," 9","989.9","24","  2.7","24"," 18.9","24"," 29.9"," 40.0","   3.2","*","  -5.8","*"," 0.00","D","999.9","101000"
"70200526647","2024-02-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   7.4","24","   4.8","24"," 998.9","11","985.7","17","  4.3","24"," 15.2","24"," 25.1"," 32.1","  15.1"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70200526647","2024-02-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.5","24","  22.2","24"," 997.6","14","986.2","24","  5.1","24"," 14.3","24"," 24.1"," 33.0","  27.0"," ","   7.0"," "," 0.02","G","999.9","101000"
"70200526647","2024-02-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.4","24","  25.0","24"," 992.9","20","981.0","24","  8.5","24"," 18.6","24"," 26.0"," 33.0","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"70200526647","2024-02-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.5","24","  29.3","24"," 996.1","17","983.3","24","  6.8","24"," 18.3","24"," 22.9"," 31.1","  33.8","*","  30.2","*"," 0.00","D","999.9","011000"
"70200526647","2024-02-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  26.1","24","  22.7","24"," 987.1","22","974.9","24","  7.9","24"," 16.9","24"," 22.0"," 28.9","  33.1"," ","  23.0"," "," 0.00","D","999.9","001000"
"70200526647","2024-02-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.6","24","  18.4","24"," 978.4","17","966.8","24","  7.9","24"," 11.5","24"," 15.9"," 22.0","  26.1","*","  19.4","*"," 0.00","D","999.9","001000"
"70200526647","2024-02-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  21.9","24","  19.5","24"," 990.3","18","976.9","24","  6.0","24"," 10.4","24"," 17.1"," 22.9","  25.0","*","  19.4","*"," 0.02","G","999.9","001000"
"70200526647","2024-02-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  24.1","24","  21.6","24","1001.0","16","989.2","24","  8.7","24","  9.1","24"," 14.0"," 20.0","  26.6","*","  21.0","*"," 0.00","G","999.9","001000"
"70200526647","2024-02-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.4","24","  25.8","24"," 993.7","10","981.7","24","  3.3","24"," 11.5","24"," 17.1"," 21.0","  33.8","*","  21.0","*"," 0.01","G","999.9","101000"
"70200526647","2024-02-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  13.2","24","  10.9","24","1010.5","14","994.4","24","  6.5","24","  7.6","24"," 13.0","999.9","  33.1"," ","   8.1"," "," 0.06","G","999.9","101000"
"70200526647","2024-02-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  11.4","24","   8.0","24","1011.1","17","998.0","24","  4.9","24"," 14.7","24"," 22.9"," 26.0","  16.0","*","   6.8","*"," 0.00","G","999.9","001000"
"70200526647","2024-02-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  24.9","24","  22.8","24","1007.0"," 5","995.2","24","  4.8","24"," 13.5","24"," 22.0"," 26.0","  34.0"," ","   9.0"," "," 0.02","D","999.9","111000"
"70200526647","2024-02-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.5","24","  25.0","24","1006.7","22","994.6","24","  9.9","24","  7.0","24"," 12.0","999.9","  35.1"," ","  18.0"," "," 0.00","H","999.9","011000"
"70200526647","2024-02-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.5","24","  24.4","24","1001.8","15","989.0","24","  6.9","24"," 12.8","24"," 17.1"," 22.0","  32.0"," ","  24.1"," "," 0.00","D","999.9","001000"
"70200526647","2024-02-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.1","24","  25.8","24"," 996.5"," 5","983.6","24","  4.8","24"," 11.4","24"," 20.0"," 24.1","  32.0"," ","  23.0"," "," 0.01","D","999.9","101000"
"70200526647","2024-02-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.7","24","  20.9","24"," 987.0","10","974.7","24","  5.2","24","  8.1","24"," 20.0"," 24.1","  28.9"," ","  19.0"," "," 0.00","D","999.9","101000"
"70200526647","2024-02-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.1","24","  17.8","24"," 988.5","13","976.2","24","  7.8","24"," 14.6","24"," 27.0"," 34.0","  30.9"," ","  12.0"," "," 0.00","D","999.9","101000"
"70200526647","2024-02-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  21.8","24","  19.9","24"," 988.2","17","976.1","24","  8.1","24"," 10.4","24"," 15.9"," 22.9","  28.9","*","  17.6","*"," 0.00","H","999.9","101000"
"70200526647","2024-02-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  26.8","24","  25.7","24","1000.3","11","987.3","24","  6.3","24"," 11.8","24"," 20.0"," 26.0","  30.9"," ","  18.0"," "," 0.01","G","999.9","101000"
"70200526647","2024-02-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.4","24","  20.7","24","1010.5","12","995.8","24","  6.4","24","  9.9","24"," 19.0"," 20.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70200526647","2024-02-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  11.9","24","   8.0","24","1025.5","21","012.7","24","  8.8","24","  7.0","24"," 17.1","999.9","  23.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70200526647","2024-02-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   8.3","24","   4.0","24","1011.7","21","000.2","24","  8.2","24"," 15.5","24"," 22.9"," 31.1","  15.1"," ","   5.0"," "," 0.00","D","999.9","001000"
"70200526647","2024-02-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.5","24","  -1.0","24","1010.5","22","998.4","24"," 10.0","24"," 12.4","24"," 20.0"," 22.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-02-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -2.1","24","  -6.2","24","1021.7","17","008.8","23","  9.4","24","  9.7","24"," 18.1","999.9","   3.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-02-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -10.5","24"," -14.8","24","1027.7","22","999.9"," 0","  9.3","24","  8.1","24"," 13.0","999.9","   1.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70200526647","2024-03-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -9.2","24"," -14.2","24","1032.2","24","019.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  -0.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-03-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.9","24"," -11.0","24","1022.4","23","009.0","24","  9.3","24"," 20.6","24"," 36.9"," 49.0","   5.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-03-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.1","24","  10.2","24","1006.7","14","993.0","24","  4.0","24"," 20.6","24"," 28.0"," 35.0","  30.9"," ","  -5.1"," "," 0.00","H","999.9","101000"
"70200526647","2024-03-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.0","24","  27.7","24","1003.6","14","990.6","24","  3.4","24"," 14.2","24"," 20.0"," 27.0","  30.9","*","  26.6","*"," 0.01","G","999.9","101000"
"70200526647","2024-03-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.9","24","  26.4","24","1006.3"," 8","994.1","24","  2.7","24"," 10.6","24"," 20.0"," 26.0","  30.9"," ","  24.1"," "," 0.02","G","999.9","101000"
"70200526647","2024-03-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.1","24","  25.4","23","1003.4"," 5","990.6","24","  2.2","24"," 10.8","24"," 15.0"," 17.1","  30.9"," ","  24.1"," "," 0.05","G","999.9","101000"
"70200526647","2024-03-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  16.2","24","  13.7","24","1003.5","18","990.7","20","  8.2","24","  6.8","24"," 12.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70200526647","2024-03-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   5.4","24","   1.9","24","1007.1","23","994.5","24","  9.0","24","  9.0","24"," 15.0","999.9","  18.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70200526647","2024-03-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -2.1","24","  -6.5","24","1006.4","24","993.7","24","  9.6","24"," 12.3","24"," 20.0","999.9","   7.0"," ","  -9.0"," "," 0.00","A","999.9","000000"
"70200526647","2024-03-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -6.4","24"," -11.3","24","1007.0","21","994.1","24","  8.7","24"," 13.2","24"," 20.0"," 24.1","   1.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70200526647","2024-03-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -9.2","24"," -14.4","24","1009.4","24","996.3","24","  9.5","24"," 11.0","24"," 19.0"," 24.1","  -2.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-03-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -8.8","24"," -13.6","24","1010.0","24","997.0","24","  9.9","24"," 10.0","24"," 18.1"," 20.0","  -2.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-03-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -7.3","24"," -12.4","24","1013.8","23","000.6","24","  9.1","24"," 11.2","24"," 24.1"," 25.1","  -0.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-03-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -5.2","24"," -11.1","24","1021.4","24","008.3","24","  9.9","24"," 10.5","24"," 19.0"," 24.1","   1.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-03-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -4.4","24"," -12.6","24","1026.2","24","013.1","24"," 10.0","24","  7.2","24"," 17.1","999.9","   7.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-03-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -0.8","24","  -8.2","24","1019.3","24","006.4","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","   9.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-03-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.1","24","  -4.0","24","1010.2","23","997.4","24"," 10.0","24","  5.2","24"," 14.0","999.9","  14.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-03-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   2.2","24","  -3.8","24","1019.8","24","006.9","24","  9.8","24","  8.2","24"," 15.0"," 20.0","  16.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70200526647","2024-03-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.2","24","  17.7","24","1017.5","20","005.0","24","  7.8","24"," 20.5","24"," 28.9"," 35.0","  34.0","*","  12.9","*"," 0.00","H","999.9","001000"
"70200526647","2024-03-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  34.2","24","  29.3","24","1011.2","13","998.8","24","  7.4","24"," 19.6","24"," 27.0"," 35.0","  36.0"," ","  19.0"," "," 0.00","D","999.9","011000"
"70200526647","2024-03-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.8","21","  31.9","21","1006.1","10","995.2","21","  4.0","21"," 21.8","21"," 25.1"," 34.0","  36.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"70200526647","2024-03-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.8","24","  30.1","24","1002.5"," 9","989.5","24","  6.2","24"," 15.1","24"," 21.0"," 31.1","  37.4","*","  26.1","*"," 0.10","G","999.9","111000"
"70200526647","2024-03-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.6","24","  19.8","24","1006.3","21","994.2","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  37.0"," ","  15.1"," "," 0.04","G","999.9","001000"
"70200526647","2024-03-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  34.2","23","  32.3","23"," 990.2","18","977.8","23","  8.0","23"," 14.4","23"," 21.0"," 27.0","  39.0","*","  32.0","*"," 0.02","G","999.9","011000"
"70200526647","2024-03-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.5","24","  28.2","24"," 990.5"," 5","978.4","24","  4.3","24","  5.8","24"," 12.0","999.9","  37.9","*","  19.4","*"," 0.11","G","999.9","111000"
"70200526647","2024-03-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  13.6","24","  10.7","24","1002.7"," 6","989.8","24","  3.9","24"," 11.0","24"," 14.0","999.9","  19.4","*","  10.4","*"," 0.01","G","999.9","001000"
"70200526647","2024-03-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  12.6","24","   8.3","24","1013.2","23","000.1","24","  9.5","24","  9.0","24"," 17.1","999.9","  23.0","*","   8.1","*"," 0.00","G","999.9","001000"
"70200526647","2024-03-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.4","24","  11.4","24","1014.8","24","002.2","24"," 10.0","24"," 12.4","24"," 15.0"," 17.1","  28.9","*","  17.6","*"," 0.00","H","999.9","001000"
"70200526647","2024-03-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.9","24","  21.5","24"," 999.8","19","985.9","24","  7.4","24"," 17.0","24"," 27.0"," 31.1","  35.1","*","  24.8","*"," 0.00","H","999.9","011000"
"70200526647","2024-03-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.6","23","  29.5","23"," 991.9","10","980.0","23","  5.7","23","  9.0","23"," 18.1"," 21.0","  37.4","*","  26.6","*"," 0.01","G","999.9","111000"
"70200526647","2024-03-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.5","23","  18.2","23"," 991.8","12","979.3","23","  4.0","23"," 15.2","23"," 25.1"," 28.0","  30.2","*","   8.6","*"," 0.01","G","999.9","001000"
"70200526647","2024-04-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   0.3","24","  -3.9","24","1015.5"," 9","000.0","24","  3.8","24"," 18.4","24"," 24.1"," 28.9","  10.4","*","  -6.0","*"," 0.00","G","999.9","001000"
"70200526647","2024-04-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.1","24","  -6.3","24","1025.0","23","012.0","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","   8.1","*","  -6.0","*"," 0.00","I","999.9","000000"
"70200526647","2024-04-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.9","24","  19.8","24","1015.3","11","000.8","24","  4.3","24"," 19.0","24"," 27.0"," 35.9","  36.0","*","  10.9","*"," 0.00","D","999.9","101000"
"70200526647","2024-04-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.9","24","  30.0","24","1005.3"," 9","994.9","24","  3.7","24"," 16.4","24"," 25.1"," 31.1","  37.0"," ","  18.0"," "," 0.02","D","999.9","111000"
"70200526647","2024-04-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.5","24","  29.1","24","1007.4","12","995.3","24","  4.2","24"," 11.8","24"," 18.1"," 22.9","  34.0"," ","  28.0"," "," 0.00","D","999.9","001000"
"70200526647","2024-04-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  25.0","24","  21.8","24","1004.6","20","992.7","24","  9.4","24","  5.6","24"," 11.1","999.9","  35.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-04-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.5","24","  18.1","24","1004.2","23","992.2","24","  9.8","24"," 11.3","24"," 20.0","999.9","  35.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-04-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   7.7","24","   3.4","24","1010.3","16","997.8","24","  7.5","24"," 15.5","24"," 26.0"," 28.9","  25.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70200526647","2024-04-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.3","24","  -6.1","24","1017.4","21","003.8","24","  7.9","24"," 12.6","24"," 27.0"," 29.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-04-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   9.2","24","   3.2","24","1011.5","20","997.2","24","  6.9","24"," 13.4","24"," 25.1"," 35.0","  24.8","*","   3.0","*"," 0.00","H","999.9","101000"
"70200526647","2024-04-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.6","24","  29.0","24"," 990.3","12","978.1","24","  2.6","24"," 23.5","24"," 28.9"," 39.0","  33.8","*","  24.8","*"," 0.00","D","999.9","111000"
"70200526647","2024-04-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.0","24","  16.8","23"," 997.4","12","984.4","24","  4.6","24"," 14.6","24"," 22.0"," 27.0","  33.1"," ","   8.1"," "," 0.00","D","999.9","001000"
"70200526647","2024-04-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  17.0","24","  12.9","24","1018.4","18","006.0","24","  9.0","24"," 11.3","24"," 26.0"," 28.9","  28.9"," ","   8.1"," "," 0.00","H","999.9","001000"
