"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2024-01-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.0","24","  77.3","24","1004.9","24","000.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  96.1"," ","  77.9"," "," 0.05","G","999.9","010110"
"94239099999","2024-01-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.9","24","  76.5","24","1003.9","24","999.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.4"," ","  77.4","*"," 0.24","G","999.9","000000"
"94239099999","2024-01-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.5","24","  77.2","24","1003.6","24","999.0","24","  5.0"," 5","  5.4","24"," 11.1","999.9","  93.4","*","  76.8","*"," 0.65","G","999.9","110000"
"94239099999","2024-01-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.9","24","  78.0","24","1002.9","24","998.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.5"," ","  76.3"," "," 0.47","G","999.9","110000"
"94239099999","2024-01-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.8","24","  78.0","24","1000.6","24","996.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  95.9"," ","  75.9"," "," 0.36","G","999.9","110000"
"94239099999","2024-01-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.9","24","  78.0","24"," 998.2","24","993.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  93.9"," ","  77.9"," "," 0.27","G","999.9","010000"
"94239099999","2024-01-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.9","24","  77.0","24"," 996.9","24","992.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.3"," ","  77.9","*"," 0.54","G","999.9","110000"
"94239099999","2024-01-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.0","24","  77.4","24"," 996.4","24","991.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.1"," ","  77.7"," "," 0.36","G","999.9","010000"
"94239099999","2024-01-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.4","24","  77.2","24"," 996.8","24","992.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.7"," ","  78.4"," "," 0.05","G","999.9","000000"
"94239099999","2024-01-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.3","14","  76.9","14"," 997.9","14","993.4","14","999.9"," 0","  8.8","14"," 12.0","999.9","  91.9","*","  79.3"," "," 0.00","G","999.9","010000"
"94239099999","2024-01-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.5","24","  77.3","24","1003.1","24","998.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  95.4","*","  77.9","*"," 0.12","B","999.9","011010"
"94239099999","2024-01-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.2","24","  77.9","24","1005.1","24","000.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  92.7"," ","  79.2","*"," 0.01","G","999.9","000000"
"94239099999","2024-01-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.1","24","  78.5","24","1005.6","24","001.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  95.9"," ","  77.4","*"," 0.52","G","999.9","011110"
"94239099999","2024-01-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.8","24","  77.0","24","1005.7","24","001.1","24","999.9"," 0","  4.4","24","  8.0","999.9"," 100.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-01-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.4","24","  76.9","24","1004.5","24","999.9","24","999.9"," 0","  4.2","24","  7.0","999.9"," 101.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-01-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.9","24","  76.8","24","1004.9","24","000.3","24","999.9"," 0","  5.9","24"," 17.1","999.9","  93.7"," ","  78.3","*"," 0.14","G","999.9","000000"
"94239099999","2024-01-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.5","24","  77.7","24","1004.0","24","999.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-01-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.6","24","  77.1","24","1005.9","24","001.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  95.5"," ","  78.1","*"," 0.03","G","999.9","010110"
"94239099999","2024-01-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.9","24","  79.0","24","1005.6","24","001.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-01-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.0","24","  76.5","24","1005.7","24","001.1","24","999.9"," 0","  5.1","24","  8.0","999.9"," 103.1"," ","  81.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-01-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.1","24","  78.3","24","1004.8","24","000.2","24","999.9"," 0","  5.4","24","  8.9","999.9"," 100.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-02-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.0","24","  77.4","24","1003.3","24","998.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.9"," ","  82.9","*"," 0.00","G","999.9","000000"
"94239099999","2024-02-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.1","24","  72.7","24","1002.6","24","998.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"94239099999","2024-02-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  72.2","24","1004.6","24","000.0","24","999.9"," 0","  6.8","24"," 19.0","999.9","  99.7"," ","  78.1","*"," 0.02","G","999.9","000000"
"94239099999","2024-02-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.2","24","  76.1","24","1006.0","24","001.4","24","999.9"," 0","  5.5","24","  8.0","999.9"," 100.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-02-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  73.7","24","1007.1","24","002.5","24","999.9"," 0","  5.8","24","  8.9","999.9"," 101.3"," ","  78.8","*"," 0.01","G","999.9","011010"
"94239099999","2024-02-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.5","20","  73.0","20","1006.7","20","002.1","20","999.9"," 0","  5.7","20"," 14.0","999.9"," 102.6","*","  77.0"," "," 0.00","G","999.9","010110"
"94239099999","2024-02-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.9","24","  76.1","24","1007.4","24","002.8","24","  2.6","10","  4.8","24"," 12.0","999.9","  95.0","*","  77.4","*"," 1.30","G","999.9","010110"
"94239099999","2024-02-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.6","24","  76.4","24","1009.2","24","004.6","24","  2.6"," 6","  4.0","24"," 11.1","999.9","  88.9"," ","  76.1","*"," 0.38","G","999.9","010000"
"94239099999","2024-02-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.1","24","  76.7","24","1010.1","24","005.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-02-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.9","24","  77.3","24","1009.5","24","004.9","24","  5.3"," 4","  4.2","24","  8.9","999.9","  96.1"," ","  78.4"," "," 0.17","G","999.9","010110"
"94239099999","2024-02-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  77.2","24","1008.8","24","004.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.9"," ","  78.3","*"," 1.76","G","999.9","010000"
"94239099999","2024-02-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.1","24","  77.6","24","1007.8","24","003.2","24","  3.3"," 4","  2.7","24","  8.0","999.9","  95.5"," ","  77.9"," "," 0.73","G","999.9","010110"
"94239099999","2024-02-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.9","24","  77.5","24","1005.8","24","001.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.0","*","  78.4"," "," 0.04","G","999.9","010000"
"94239099999","2024-02-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","21","  76.4","21","1003.9","21","999.3","21","999.9"," 0","  7.3","21"," 12.0","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"94239099999","2024-02-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.4","24","  77.7","24","1004.1","24","999.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.15","G","999.9","110000"
"94239099999","2024-02-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.6","24","  78.0","24","1008.3","24","003.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  93.9"," ","  76.3","*"," 2.37","G","999.9","110000"
"94239099999","2024-02-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.0","24","  78.5","24","1008.8","24","004.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  93.7"," ","  75.6"," "," 0.20","G","999.9","000000"
"94239099999","2024-02-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.0","24","  76.6","24","1008.6","24","004.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.4"," ","  76.3"," "," 0.01","G","999.9","000000"
"94239099999","2024-02-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  78.0","24","1008.8","24","004.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  91.8"," ","  77.7","*"," 0.02","G","999.9","011010"
"94239099999","2024-02-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.7","24","  75.8","24","1008.5","24","003.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  97.3"," ","  77.4","*"," 0.27","G","999.9","000000"
"94239099999","2024-02-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  75.4","24","1007.5","24","002.9","24","999.9"," 0","  3.3","24"," 12.0","999.9","  96.6"," ","  76.3","*"," 0.02","G","999.9","000000"
"94239099999","2024-02-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.4","24","  75.7","24","1006.5","24","001.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  97.0"," ","  76.3"," "," 0.17","G","999.9","010000"
"94239099999","2024-02-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.1","24","  76.1","24","1006.6","24","002.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  97.5"," ","  77.9"," "," 0.02","G","999.9","011010"
"94239099999","2024-02-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.7","24","  77.3","24","1007.4","24","002.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.5"," ","  77.7"," "," 0.03","G","999.9","110000"
"94239099999","2024-02-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  77.5","24","1007.4","24","002.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  92.3"," ","  76.5","*"," 0.14","G","999.9","110000"
"94239099999","2024-02-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.2","24","  78.8","24","1008.9","24","004.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-02-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.8","24","  78.4","24","1009.6","24","005.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.6"," ","  79.0","*"," 0.02","G","999.9","011010"
"94239099999","2024-03-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.3","24","  77.7","24","1009.2","24","004.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-03-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.8","24","  78.7","24","1009.8","24","005.2","24","999.9"," 0","  3.0","24"," 13.0","999.9","  98.1"," ","  78.8"," "," 0.36","G","999.9","010000"
"94239099999","2024-03-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.1","24","  78.2","24","1010.0","24","005.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  95.0"," ","  79.2"," "," 0.14","G","999.9","010110"
"94239099999","2024-03-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  77.4","24","1009.6","24","005.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  97.7"," ","  78.3","*"," 0.17","G","999.9","110000"
"94239099999","2024-03-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.0","24","  78.3","24","1009.2","24","004.6","24","999.9"," 0","  3.3","24"," 12.0","999.9","  95.7"," ","  78.1"," "," 0.23","G","999.9","111010"
"94239099999","2024-03-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.8","24","  76.9","24","1009.2","24","004.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.3"," ","  76.5","*"," 0.98","G","999.9","110000"
"94239099999","2024-03-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.1","24","  77.4","24","1007.9","24","003.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-03-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","24","  78.0","24","1007.7","24","003.1","24","999.9"," 0","  2.3","24","  8.9","999.9","  93.2"," ","  77.7","*"," 0.28","G","999.9","010110"
"94239099999","2024-03-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.0","24","  77.8","24","1008.3","24","003.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.9"," ","  77.5"," "," 0.41","G","999.9","010000"
"94239099999","2024-03-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.6","24","  77.1","24","1009.4","24","004.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.8"," ","  76.3","*"," 0.49","G","999.9","010000"
"94239099999","2024-03-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.1","24","  76.4","24","1008.5","24","003.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.0"," ","  76.1"," "," 0.16","G","999.9","000000"
"94239099999","2024-03-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.9","24","  74.7","24","1007.0","24","002.4","24","  0.2"," 6","  3.9","24","  8.9","999.9","  95.9","*","  75.6","*"," 0.00","G","999.9","000000"
"94239099999","2024-03-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.5","24","  73.1","24","1005.9","24","001.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94239099999","2024-03-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.6","22","  77.3","22","1001.4","22","996.8","22","999.9"," 0","  8.1","22"," 14.0","999.9","  92.1","*","  77.9","*"," 0.59","B","999.9","110000"
"94239099999","2024-03-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.4","24","  75.5","24"," 999.1","24","994.5","24","  4.0","10"," 12.5","24"," 17.1","999.9","  82.2"," ","  76.1","*"," 2.38","G","999.9","110000"
"94239099999","2024-03-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.4","24","  75.3","24"," 993.8","24","989.3","24","  1.5","16"," 19.1","24"," 22.9","999.9","  79.0"," ","  75.4","*","10.80","G","999.9","110000"
"94239099999","2024-03-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.1","21","  74.4","21"," 998.2","21","993.6","21","999.9"," 0"," 11.0","21"," 15.0","999.9","  79.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-03-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.6"," 8","  76.8"," 8","1009.7"," 8","005.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  88.5","*","  82.9","*"," 0.00","I","999.9","000000"
"94239099999","2024-03-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.8","23","  77.5","23","1010.5","23","005.9","23","999.9"," 0","  2.7","23"," 11.1","999.9","  88.5","*","  73.9","*"," 0.00","H","999.9","010000"
"94239099999","2024-03-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.3","24","  77.1","24","1011.9","24","007.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  89.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-03-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.2","16","  76.9","16","1011.9","16","007.3","16","999.9"," 0","  3.4","16","  7.0","999.9","  95.5","*","  76.1"," "," 0.00","H","999.9","011000"
"94239099999","2024-03-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.5","15","  76.2","15","1011.3","15","006.7","15","999.9"," 0","  3.9","15","  9.9","999.9","  93.7"," ","  74.7","*"," 0.00","H","999.9","010110"
"94239099999","2024-04-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.3"," 6","  76.3"," 6","1012.4"," 6","007.7"," 6","999.9"," 0","  1.7"," 6","  5.1","999.9","  84.6","*","  76.5","*"," 0.01","G","999.9","000000"
"94239099999","2024-04-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.4"," 8","  73.2"," 8","1012.1"," 8","007.4"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.0","24","  69.4","24","1011.4","24","006.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.3"," ","  75.4"," "," 0.06","G","999.9","000000"
"94239099999","2024-04-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.5","24","  63.1","24","1011.4","24","006.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  93.4"," ","  72.9","*"," 0.01","G","999.9","000000"
"94239099999","2024-04-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","24","  64.9","24","1011.0","24","006.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.2","24","  61.5","24","1010.4","24","005.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  93.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.2","24","  60.6","24","1009.4","24","004.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.7","24","  62.4","24","1009.9","24","005.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.0","24","  53.7","24","1010.9","24","006.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.6","24","  53.8","24","1012.2","24","007.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.7","24","  59.6","24","1012.1","24","007.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.6","24","  54.8","24","1012.8","24","008.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.7","24","  59.8","24","1013.8","24","009.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.9","24","  67.6","24","1014.0","24","009.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  94.6","*","  64.0"," "," 0.00","A","999.9","000000"
"94239099999","2024-04-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.1","24","  69.1","24","1013.5","24","008.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  93.9","*","  69.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.4","24","  70.0","24","1012.4","24","007.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.8","24","  72.2","24","1011.8","24","007.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.6","24","  68.8","24","1010.6","24","006.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  94.8"," ","  76.1","*"," 0.00","C","999.9","000000"
"94239099999","2024-04-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.1","24","  54.2","24","1011.6","24","006.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.0","24","  46.8","24","1012.7","24","008.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  91.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.9","24","  50.6","24","1012.9","24","008.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  87.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.8","24","  60.3","24","1011.8","24","007.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.3","24","  65.4","24","1012.2","24","007.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
