"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2024-02-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.3","15","  74.0","15","1004.3"," 6","999.9"," 0","  8.7","15","  8.4","15"," 11.1","999.9","  84.7"," ","  78.8","*"," 0.01","G","999.9","000000"
"91784099999","2024-02-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","15","  75.2","15","1004.3"," 6","999.9"," 0","  8.7","15","  5.9","15","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2024-02-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.7","15","  78.4","15","1005.2"," 5","999.9"," 0","  8.3","15","  8.0","15","  9.9","999.9","  86.2","*","  78.4"," "," 0.00","C","999.9","000000"
"91784099999","2024-02-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","15","  79.3","15","1005.4"," 6","999.9"," 0","  8.7","15","  7.3","15"," 12.0","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"91784099999","2024-02-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","10","  78.0","10","1005.2"," 6","999.9"," 0","  9.9","10","  7.6","10","  9.9","999.9","  84.6","*","  78.1","*"," 1.01","G","999.9","010000"
"91784099999","2024-02-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.2","10","  79.5","10","1006.0"," 5","999.9"," 0","  9.3","10","  9.7","10"," 12.0","999.9","  88.0"," ","  81.5","*"," 0.00","G","999.9","010000"
"91784099999","2024-02-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.1","15","  78.8","15","1005.9"," 6","999.9"," 0","  8.7","15","  6.6","15","  8.9","999.9","  87.1"," ","  80.6"," "," 0.24","G","999.9","000000"
"91784099999","2024-02-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","15","  77.9","15","1005.8"," 6","999.9"," 0","  8.7","15"," 12.0","15"," 20.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91784099999","2024-02-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.2","15","  74.8","15","1006.7"," 6","999.9"," 0","  8.7","15"," 17.0","15"," 19.0","999.9","  87.3"," ","  77.9"," "," 0.62","G","999.9","010000"
"91784099999","2024-02-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.4","14","  74.4","14","1008.1"," 6","999.9"," 0","  8.9","14"," 16.0","14"," 21.0","999.9","  87.3"," ","  79.0"," "," 0.00","G","999.9","010000"
"91784099999","2024-02-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.7","15","  72.3","15","1009.4"," 6","999.9"," 0","  8.7","15"," 14.2","15"," 18.1","999.9","  86.0","*","  78.8","*"," 0.03","G","999.9","010000"
"91784099999","2024-02-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","10","  72.8","10","1009.5"," 6","999.9"," 0","  9.9","10"," 14.4","10"," 19.0","999.9","  85.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-02-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","11","  71.0","11","1010.5"," 6","999.9"," 0","  9.6","11"," 17.7","11"," 21.0","999.9","  86.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91784099999","2024-02-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.1","15","  73.9","15","1010.6"," 6","999.9"," 0","  8.7","15"," 14.8","15"," 17.1","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"91784099999","2024-02-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","15","  77.9","15","1009.3"," 6","999.9"," 0","  8.7","15"," 12.7","15"," 15.0","999.9","  86.4"," ","  78.8","*"," 0.40","G","999.9","010000"
"91784099999","2024-02-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.3","15","  78.7","15","1009.5"," 6","999.9"," 0","  8.7","15"," 10.5","15"," 15.9","999.9","  86.5"," ","  77.2"," "," 0.09","G","999.9","000000"
"91784099999","2024-02-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.9","15","  76.4","15","1011.0"," 6","999.9"," 0","  8.7","15"," 12.8","15"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91784099999","2024-02-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.1","15","  78.2","15","1010.4"," 5","999.9"," 0","  8.3","15"," 10.1","15"," 15.9","999.9","  84.2","*","  77.0","*"," 0.02","G","999.9","010000"
"91784099999","2024-02-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","10","  78.7","10","1008.9"," 6","999.9"," 0","  9.9","10","  8.7","10"," 12.0","999.9","  84.9","*","  77.9"," "," 0.48","G","999.9","010000"
"91784099999","2024-02-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","11","  78.9","11","1009.2"," 6","999.9"," 0","  9.6","11","  6.7","11","  8.9","999.9","  87.3"," ","  79.2"," "," 0.08","G","999.9","000000"
"91784099999","2024-02-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.2","15","  79.0","15","1011.1"," 6","999.9"," 0","  8.7","15","  4.3","15","  8.0","999.9","  87.4"," ","  77.5"," "," 0.07","G","999.9","000000"
"91784099999","2024-02-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.8","14","  80.3","14","1013.5"," 6","999.9"," 0","  8.9","14","  4.2","14","  6.0","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91784099999","2024-02-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  85.0","14","  79.6","14","1013.0"," 5","999.9"," 0","  8.4","14","  5.7","14","  8.0","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"91784099999","2024-02-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.2","16","  77.9","16","1012.8"," 7","999.9"," 0","  8.9","16","  4.4","16","  7.0","999.9","  88.3"," ","  77.5","*"," 0.00","G","999.9","000000"
"91784099999","2024-03-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  85.3","15","  77.1","15","1013.5"," 6","999.9"," 0","  8.7","15","  6.4","15","  8.0","999.9","  89.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"91784099999","2024-03-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  86.3","10","  77.4","10","1015.5"," 6","999.9"," 0","  9.9","10","  8.1","10","  9.9","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-03-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.5","11","  75.8","11","1015.7"," 6","999.9"," 0","  9.6","11"," 12.3","11"," 17.1","999.9","  88.7"," ","  82.2","*"," 0.00","C","999.9","000000"
"91784099999","2024-03-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.8","16","  75.7","16","1014.5"," 7","999.9"," 0","  8.9","16"," 12.2","16"," 15.0","999.9","  88.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"91784099999","2024-03-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.9","15","  77.2","15","1013.2"," 6","999.9"," 0","  8.7","15"," 11.4","15"," 13.0","999.9","  88.3"," ","  80.1"," "," 0.00","G","999.9","010000"
"91784099999","2024-03-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  85.2","14","  76.9","14","1012.1"," 6","999.9"," 0","  8.9","14"," 12.5","14"," 29.1","999.9","  88.0"," ","  81.5"," "," 0.05","G","999.9","000000"
"91784099999","2024-03-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.9","14","  75.9","14","1011.0"," 5","999.9"," 0","  8.4","14"," 13.7","14"," 18.1","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"91784099999","2024-03-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.4","15","  76.0","15","1011.0"," 6","999.9"," 0","  8.7","15"," 15.3","15"," 18.1","999.9","  87.8"," ","  78.3"," "," 0.04","G","999.9","010000"
"91784099999","2024-03-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.7","10","  77.0","10","1010.6"," 6","999.9"," 0","  9.9","10"," 16.0","10"," 18.1","999.9","  88.0"," ","  78.8"," "," 0.07","G","999.9","010000"
"91784099999","2024-03-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","11","  76.9","11","1010.1"," 6","999.9"," 0","  9.3","11","  8.4","11"," 13.0","999.9","  84.9"," ","  76.3","*"," 0.12","G","999.9","010000"
"91784099999","2024-03-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","15","  78.0","15","1007.6"," 6","999.9"," 0","  8.7","15"," 11.7","15"," 15.9"," 26.0","  86.2"," ","  76.3"," "," 0.85","G","999.9","010000"
"91784099999","2024-03-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.0","13","  77.5","13","1006.0"," 5","999.9"," 0","  8.6","13","  7.2","13"," 14.0"," 26.0","  85.5"," ","  76.1"," "," 0.37","G","999.9","010000"
"91784099999","2024-03-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","15","  77.0","15","1009.0"," 6","999.9"," 0","  8.7","15","  3.7","15","  6.0","999.9","  86.0","*","  77.7"," "," 0.06","G","999.9","010000"
"91784099999","2024-03-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","15","  76.9","15","1009.8"," 6","999.9"," 0","  7.9","15","  5.4","15","  9.9","999.9","  84.4"," ","  76.8"," "," 0.69","G","999.9","010000"
"91784099999","2024-03-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","15","  77.3","15","1008.4"," 6","999.9"," 0","  7.8","15","  6.7","15","  9.9","999.9","  81.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"91784099999","2024-03-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","10","  78.7","10","1006.5"," 6","999.9"," 0","  9.9","10"," 11.8","10"," 15.0","999.9","  84.2","*","  76.8"," "," 3.31","G","999.9","010000"
"91784099999","2024-03-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","10","  77.7","10","1006.5"," 5","999.9"," 0","  9.3","10"," 14.6","10"," 21.0"," 34.0","  84.2","*","  76.6"," "," 0.58","G","999.9","010000"
"91784099999","2024-03-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.5","15","  78.0","15","1007.6"," 6","999.9"," 0","  8.7","15","  6.8","15"," 29.1"," 52.4","  85.5"," ","  76.8"," "," 0.43","G","999.9","010000"
"91784099999","2024-03-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","15","  77.0","15","1010.3"," 6","999.9"," 0","  8.7","15","  8.0","15"," 11.1","999.9","  83.3"," ","  76.3"," "," 0.07","G","999.9","010000"
"91784099999","2024-03-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  76.0","15","1010.5"," 6","999.9"," 0","  8.7","15","  8.2","15"," 15.0","999.9","  82.6"," ","  76.3","*"," 0.05","G","999.9","010000"
"91784099999","2024-03-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","14","  76.7","14","1010.7"," 6","999.9"," 0","  8.7","13","  9.7","14"," 17.1","999.9","  82.4","*","  77.0","*"," 0.04","G","999.9","010000"
"91784099999","2024-03-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","15","  77.3","15","1011.3"," 6","999.9"," 0","  8.5","15","  8.5","15"," 14.0","999.9","  82.9"," ","  75.9"," "," 1.14","G","999.9","010010"
"91784099999","2024-03-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","10","  75.8","10","1013.4"," 6","999.9"," 0","  9.3","10"," 10.0","10"," 13.0","999.9","  84.2","*","  75.2","*"," 0.10","G","999.9","010000"
"91784099999","2024-03-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.0","11","  75.0","11","1013.1"," 6","999.9"," 0","  9.4","11","  8.5","11"," 15.0","999.9","  80.6"," ","  74.8","*"," 2.13","G","999.9","010000"
"91784099999","2024-03-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  76.4","15","1013.0"," 6","999.9"," 0","  8.7","15","  5.3","15","  8.9","999.9","  84.2","*","  74.8"," "," 1.61","G","999.9","010000"
"91784099999","2024-03-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.3","10","  77.3","10","1012.6"," 4","999.9"," 0","  8.7","10","  4.1","10","  6.0","999.9","  86.0","*","  74.1"," "," 0.04","G","999.9","000000"
"91784099999","2024-03-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.0","999.9","  82.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91784099999","2024-04-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.1"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 14.0"," 6"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","A","999.9","000000"
"91784099999","2024-04-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  85.3"," 8","  77.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 14.8"," 8"," 15.9","999.9","  86.7","*","  80.8"," "," 0.00","G","999.9","000000"
"91784099999","2024-04-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.3","18","  75.4","18","1014.6"," 5","999.9"," 0","  7.9","18"," 12.4","18"," 15.0","999.9","  86.0","*","  79.9","*"," 0.00","G","999.9","000000"
"91784099999","2024-04-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","15","  72.8","15","1013.3"," 6","999.9"," 0","  8.7","15"," 11.1","15"," 14.0","999.9","  84.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-04-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.9","14","  71.7","14","1012.5"," 6","999.9"," 0","  9.1","13"," 12.2","14"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-04-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","10","  74.2","10","1011.5"," 6","999.9"," 0","  9.9","10"," 14.0","10"," 15.9","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"91784099999","2024-04-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","11","  73.7","11","1011.5"," 6","999.9"," 0","  9.9","10"," 18.5","11"," 22.9"," 31.1","  84.2","*","  78.8"," "," 0.00","G","999.9","010000"
"91784099999","2024-04-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  74.0","15","1012.7"," 6","999.9"," 0","  8.9","14"," 18.3","15"," 21.0","999.9","  86.0","*","  77.0"," "," 0.31","G","999.9","010000"
"91784099999","2024-04-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.7","15","  76.1","15","1012.5"," 6","999.9"," 0","  8.7","15"," 13.4","15"," 19.0","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91784099999","2024-04-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","15","  76.0","15","1011.5"," 6","999.9"," 0","  8.7","15"," 10.5","15"," 14.0","999.9","  84.6"," ","  78.4"," "," 0.38","G","999.9","010000"
"91784099999","2024-04-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","15","  74.9","15","1010.2"," 6","999.9"," 0","  8.7","15","  9.1","15"," 13.0","999.9","  84.9"," ","  77.7"," "," 0.06","G","999.9","000000"
"91784099999","2024-04-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","15","  75.6","15","1012.2"," 6","999.9"," 0","  8.7","15","  8.1","15","  8.9","999.9","  85.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91784099999","2024-04-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.3","10","  75.8","10","1014.5"," 6","999.9"," 0","  9.9","10","  8.4","10","  9.9","999.9","  86.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91784099999","2024-04-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","11","  75.5","11","1015.2"," 6","999.9"," 0","  9.6","11"," 12.0","11"," 14.0","999.9","  86.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"91784099999","2024-04-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.6","15","  75.2","15","1014.5"," 6","999.9"," 0","  8.7","15"," 11.3","15"," 14.0","999.9","  86.5"," ","  77.0","*"," 0.02","G","999.9","010000"
"91784099999","2024-04-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","15","  76.4","15","1013.7"," 6","999.9"," 0","  8.7","15","  8.0","15","  9.9","999.9","  85.5"," ","  77.9","*"," 0.11","G","999.9","010000"
"91784099999","2024-04-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.5","14","  76.6","14","1013.1"," 6","999.9"," 0","  8.9","14"," 10.4","14"," 15.0","999.9","  83.7"," ","  77.0"," "," 0.35","G","999.9","010000"
"91784099999","2024-04-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.0","15","  73.9","15","1014.1"," 6","999.9"," 0","  8.7","15"," 12.8","15"," 15.9","999.9","  84.2","*","  77.2"," "," 0.10","G","999.9","010000"
"91784099999","2024-04-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","15","  73.4","15","1015.1"," 6","999.9"," 0","  8.7","15"," 12.4","15"," 15.0","999.9","  84.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91784099999","2024-04-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.4","10","  73.5","10","1014.3"," 6","999.9"," 0","  9.9","10"," 13.7","10"," 15.0","999.9","  84.2","*","  78.8"," "," 0.00","G","999.9","000000"
"91784099999","2024-04-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","10","  72.9","10","1013.1"," 5","999.9"," 0","  9.3","10"," 11.2","10"," 13.0","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
