"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2024-01-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.1","18","  54.4","18","9999.9"," 0","929.1","18","999.9"," 0","  6.1","18","  9.9"," 21.0","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.9","19","  56.8","19","9999.9"," 0","931.5","19","999.9"," 0","  4.8","19","  8.9"," 20.0","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.5","20","  57.2","20","9999.9"," 0","931.8","20","999.9"," 0","  4.9","20","  9.9"," 20.0","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.1","19","  55.1","19","9999.9"," 0","931.4","19","999.9"," 0","  4.9","19","  9.9"," 21.0","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.4","16","  53.2","16","9999.9"," 0","931.1","16","999.9"," 0","  4.3","16","  8.9"," 16.9","  86.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.7","21","  55.3","21","9999.9"," 0","930.5","21","999.9"," 0","  5.7","21","  9.9"," 22.0","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.7","22","  45.9","22","9999.9"," 0","933.3","22","999.9"," 0","  7.8","22"," 11.1"," 25.1","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  80.8","22","  42.7","22","9999.9"," 0","933.6","22","999.9"," 0","  4.0","22","  7.0"," 15.0","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  85.7","24","  44.4","24","9999.9"," 0","931.5","24","999.9"," 0","  4.8","24","  9.9"," 20.0"," 103.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.9","23","  51.3","23","9999.9"," 0","931.3","23","999.9"," 0","  3.5","23"," 11.1"," 29.9"," 103.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"68619099999","2024-01-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.3","24","  52.5","24","9999.9"," 0","932.0","24","999.9"," 0","  3.5","24","  8.9"," 19.0","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  76.4","24","  51.8","24","9999.9"," 0","933.5","24","999.9"," 0","  6.5","24","  8.9"," 19.0","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.3","19","  52.5","19","9999.9"," 0","935.3","19","999.9"," 0","  4.2","19","  8.0"," 19.0"," 101.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  80.9","24","  48.4","24","9999.9"," 0","935.1","24","999.9"," 0","  4.1","24","  8.9"," 21.0"," 101.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  80.0","21","  39.1","21","9999.9"," 0","933.9","21","999.9"," 0","  2.2","21","  7.0"," 15.0"," 100.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"68619099999","2024-01-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  80.2","24","  43.8","23","9999.9"," 0","932.3","24","999.9"," 0","  3.3","24"," 11.1"," 23.9"," 100.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.9","21","  55.9","21","9999.9"," 0","930.4","21","999.9"," 0","  4.1","21","  8.9"," 19.0"," 100.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.2","21","  50.3","21","9999.9"," 0","930.0","21","999.9"," 0","  3.4","21","  7.0"," 15.0","  99.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.6","19","  46.9","19","9999.9"," 0","931.5","19","999.9"," 0","  4.7","19","  9.9"," 21.0","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  83.1","15","  52.2","15","9999.9"," 0","933.9","15","999.9"," 0","  2.6","15","  5.1"," 11.1","  96.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-01-31","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  80.3","14","  51.1","14","9999.9"," 0","934.1","14","999.9"," 0","  2.8","14","  7.0"," 15.9","  99.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  90.5","19","  56.8","19","9999.9"," 0","934.5","18","999.9"," 0","  6.0","19","  8.9"," 18.1"," 106.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  84.6","24","  59.5","24","9999.9"," 0","932.6","23","999.9"," 0","  4.7","24"," 12.0"," 22.0"," 106.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  82.2","24","  59.3","24","9999.9"," 0","930.0","24","999.9"," 0","  3.9","24"," 11.1"," 23.9"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.7","24","  57.5","24","9999.9"," 0","931.6","24","999.9"," 0","  3.5","24","  7.0"," 18.1","  99.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.7","24","  57.6","24","9999.9"," 0","933.1","24","999.9"," 0","  4.0","24","  8.0"," 19.0","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.3","23","  56.8","23","9999.9"," 0","932.2","23","999.9"," 0","  4.1","23","  9.9"," 23.9","  86.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"68619099999","2024-02-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.8","18","  52.8","18","9999.9"," 0","934.8","18","999.9"," 0","  5.1","18","  7.0"," 19.0","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.1","21","  52.9","21","9999.9"," 0","935.0","21","999.9"," 0","  3.8","21","  8.0"," 18.1","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.7","21","  50.6","21","9999.9"," 0","935.4","21","999.9"," 0","  4.8","21","  9.9"," 20.0","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.2","21","  42.4","21","9999.9"," 0","936.5","21","999.9"," 0","  4.3","21","  8.0"," 15.9","  86.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  82.6","20","  39.6","20","9999.9"," 0","933.1","20","999.9"," 0","  3.9","20","  7.0"," 15.9"," 103.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  76.9","23","  48.7","23","9999.9"," 0","932.3","23","999.9"," 0","  3.9","23","  8.9"," 22.0"," 103.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.8","17","  55.9","17","9999.9"," 0","934.2","17","999.9"," 0","  5.1","17","  8.9"," 19.0","  95.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.8","22","  54.3","22","9999.9"," 0","932.6","22","999.9"," 0","  3.8","22","  8.9"," 19.0","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.0","21","  50.7","21","9999.9"," 0","931.7","21","999.9"," 0","  6.2","21","  9.9"," 22.0","  85.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  59.8","24","  46.8","24","9999.9"," 0","932.6","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  73.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"68619099999","2024-02-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.8","23","  40.8","23","9999.9"," 0","933.8","23","999.9"," 0","  2.5","23","  5.1"," 14.0","  84.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  78.4","19","  36.3","19","9999.9"," 0","933.7","19","999.9"," 0","  3.7","19","  6.0"," 13.0","  97.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  84.5","19","  36.2","19","9999.9"," 0","932.2","19","999.9"," 0","  3.4","19","  7.0"," 16.9"," 103.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.3","20","  49.2","20","9999.9"," 0","932.3","20","999.9"," 0","  4.2","20","  9.9"," 22.0","  86.4","*","  58.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.2","24","  53.6","24","9999.9"," 0","932.0","24","999.9"," 0","  3.9","24","  8.0"," 20.0","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.4","21","  48.7","21","9999.9"," 0","929.9","21","999.9"," 0","  4.0","21"," 21.0"," 40.0","  82.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.2","17","  42.1","16","9999.9"," 0","927.1","17","999.9"," 0","  3.6","17"," 32.1"," 43.9","  94.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"68619099999","2024-02-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.9","22","  52.9","22","9999.9"," 0","930.9","22","999.9"," 0","  5.5","22","  9.9"," 22.0","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.3","23","  50.8","23","9999.9"," 0","936.3","23","999.9"," 0","  4.6","23","  8.9"," 20.0","  76.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.1","24","  40.6","24","9999.9"," 0","935.1","24","999.9"," 0","  5.6","24","  9.9"," 20.0","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.2","23","  33.7","23","9999.9"," 0","933.5","23","999.9"," 0","  5.1","23","  7.0"," 15.9","  97.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  85.6","23","  34.1","23","9999.9"," 0","931.0","23","999.9"," 0","  4.4","23","  7.0"," 21.0"," 106.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-02-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.0","22","  44.2","22","9999.9"," 0","930.3","22","999.9"," 0","  2.8","22","  8.9"," 19.0","  90.9","*","  57.6","*"," 0.00","I","999.9","000000"
"68619099999","2024-03-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.0","11","  42.6","10","9999.9"," 0","930.2","10","999.9"," 0","  3.4","11","  7.0"," 16.9","  94.1","*","  55.4","*"," 0.00","I","999.9","000000"
"68619099999","2024-03-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  83.8","18","  50.3","14","9999.9"," 0","931.9","18","999.9"," 0","  3.2","18"," 33.0"," 35.0","9999.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  81.1","21","  55.5","17","9999.9"," 0","929.8","21","999.9"," 0","  4.1","21","  7.0"," 16.9","9999.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.1","12","  57.3","12","9999.9"," 0","926.7","12","999.9"," 0","  6.4","12"," 14.0"," 42.0","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.5","15","  40.5","15","9999.9"," 0","931.1","15","999.9"," 0","  3.4","15"," 37.9"," 42.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.1","23","  44.1","23","9999.9"," 0","932.9","23","999.9"," 0","  3.3","23","  7.0"," 16.9","  86.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.2","24","  56.8","24","9999.9"," 0","934.9","24","999.9"," 0","  2.0","24","  6.0"," 12.0","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.5","24","  50.0","24","9999.9"," 0","933.6","24","999.9"," 0","  2.3","24","  7.0"," 13.0","  92.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.3","24","  44.2","24","9999.9"," 0","933.8","24","999.9"," 0","  2.1","24","  5.1"," 12.0","  98.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  76.3","24","  47.4","24","9999.9"," 0","933.5","24","999.9"," 0","  2.8","24","  8.9"," 18.1"," 103.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.9","22","  55.2","22","9999.9"," 0","934.6","22","999.9"," 0","  3.2","22","  7.0"," 15.0","  76.5","*","  55.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.7","24","  50.7","24","9999.9"," 0","934.3","24","999.9"," 0","  3.6","24","  9.9"," 22.0","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.9","24","  44.7","24","9999.9"," 0","934.0","24","999.9"," 0","  3.2","24","  5.1"," 14.0","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.5","24","  41.4","24","9999.9"," 0","932.1","24","999.9"," 0","  3.9","24","  8.9"," 19.0","  97.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.4","24","  52.1","24","9999.9"," 0","935.5","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  81.5","*","  50.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.6","24","  44.7","24","9999.9"," 0","934.4","24","999.9"," 0","  5.1","24","  7.0"," 13.0","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  77.8","24","  43.0","24","9999.9"," 0","931.4","24","999.9"," 0","  3.2","24","  6.0"," 15.0","  98.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  77.8","23","  39.2","23","9999.9"," 0","931.9","23","999.9"," 0","  2.3","23","  6.0"," 14.0","  98.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  80.4","24","  42.6","24","9999.9"," 0","932.8","24","999.9"," 0","  2.5","24","  6.0"," 11.1"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  82.5","24","  42.5","24","9999.9"," 0","932.1","24","999.9"," 0","  3.5","24","  8.0"," 15.9"," 104.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.7","23","  50.5","23","9999.9"," 0","931.5","23","999.9"," 0","  3.0","23","  8.0"," 16.9","  99.5","*","  61.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.2","24","  56.2","24","9999.9"," 0","930.9","24","999.9"," 0","  3.9","24","  8.9"," 16.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.5","24","  49.6","24","9999.9"," 0","931.4","24","999.9"," 0","  2.9","24","  8.0"," 16.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.9","24","  47.9","24","9999.9"," 0","935.8","24","999.9"," 0","  1.6","24","  4.1"," 11.1","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.4","15","  50.7","15","9999.9"," 0","935.1","15","999.9"," 0","  2.2","15","  7.0"," 15.0","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-03-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.3","15","  54.8","15","9999.9"," 0","935.0","15","999.9"," 0","  4.2","15","  7.0"," 14.0","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  54.0"," 6","  47.8"," 6","9999.9"," 0","935.9"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  72.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.2"," 6","  42.8"," 6","9999.9"," 0","935.0"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  59.9","*","  44.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.0","24","  41.8","24","9999.9"," 0","931.7","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  94.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.1","24","  50.8","24","9999.9"," 0","931.4","24","999.9"," 0","  4.4","24","  8.9"," 21.0","  94.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.5","24","  47.9","24","9999.9"," 0","934.6","24","999.9"," 0","  4.1","24","  7.0"," 14.0","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.8","24","  47.2","24","9999.9"," 0","932.2","24","999.9"," 0","  6.0","24"," 12.0"," 23.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.5","18","  50.3","18","9999.9"," 0","928.9","18","999.9"," 0","  6.6","18"," 13.0"," 23.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.5","24","  51.3","24","9999.9"," 0","929.4","24","999.9"," 0","  2.9","24","  6.0"," 11.1","  70.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  56.4","24","  53.8","24","9999.9"," 0","933.9","24","999.9"," 0","  4.1","24","  6.0"," 14.0","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.3","24","  50.9","24","9999.9"," 0","936.4","24","999.9"," 0","  4.6","24","  8.9"," 20.0","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.8","24","  39.7","24","9999.9"," 0","939.2","24","999.9"," 0","  6.9","24","  9.9"," 20.0","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.1","24","  33.5","24","9999.9"," 0","936.0","24","999.9"," 0","  4.6","24","  8.9"," 18.1","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.6","24","  39.3","24","9999.9"," 0","931.5","24","999.9"," 0","  3.9","24","  6.0"," 13.0","  89.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.6","24","  45.3","24","9999.9"," 0","932.4","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  89.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.3","24","  47.3","24","9999.9"," 0","934.1","24","999.9"," 0","  3.5","24","  6.0"," 13.0","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.6","24","  47.7","24","9999.9"," 0","932.7","24","999.9"," 0","  1.8","24","  5.1"," 11.1","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.3","24","  48.6","24","9999.9"," 0","933.2","24","999.9"," 0","  3.9","24","  8.9"," 20.0","  86.4"," ","  51.3"," "," 0.00","I","999.9","000000"
