"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2024-03-22","51.066944","-93.793056","385.57","RED LAKE, CA","   6.5","18"," -11.6","18","1027.8","18","977.5","18"," 15.0","14","  7.3","14"," 13.0"," 22.0","  17.4"," ","  -6.9"," "," 0.00","C","  2.4","000000"
"71854099999","2024-03-23","51.066944","-93.793056","385.57","RED LAKE, CA","   4.3","18","  -9.3","18","1029.4","18","978.6","18"," 15.0","17","  7.1","17"," 14.0"," 15.9","  15.8","*","  -9.8","*"," 0.00","C","  2.4","000000"
"71854099999","2024-03-24","51.066944","-93.793056","385.57","RED LAKE, CA","   6.1","18"," -11.3","18","1024.3","18","973.9","18"," 15.0","16","  1.3","16","  8.0","999.9","  23.0","*"," -14.8","*"," 0.00","C","  2.4","000000"
"71854099999","2024-03-25","51.066944","-93.793056","385.57","RED LAKE, CA","  11.9","19","  -2.7","19","1024.4","19","974.4","19"," 14.4","18"," 10.0","19"," 15.0"," 22.9","  21.2","*","   1.2","*"," 0.00","H","  2.4","001000"
"71854099999","2024-03-26","51.066944","-93.793056","385.57","RED LAKE, CA","  12.1","11","   5.1","11","1017.0","11","967.5","11","  2.5","10"," 12.0","11"," 17.1"," 26.0","  16.0","*","   8.6","*"," 0.08","C","  2.8","001000"
"71854099999","2024-03-27","51.066944","-93.793056","385.57","RED LAKE, CA","   9.2"," 9","   3.0"," 9","1008.5"," 9","959.2"," 9","  2.6"," 9","  8.7"," 9"," 11.5"," 18.1","  12.2","*","   7.9","*"," 0.08","A","  3.9","001000"
"71854099999","2024-04-01","51.066944","-93.793056","385.57","RED LAKE, CA","  34.1"," 6","  15.1"," 6","1016.8"," 6","969.0"," 6"," 15.0"," 6","  6.8"," 6","  8.9"," 15.0","  37.4","*","  30.0","*"," 0.00","H","  5.5","001000"
"71854099999","2024-04-02","51.066944","-93.793056","385.57","RED LAKE, CA","  37.9","12","  18.0","12","1014.5","12","967.1","12"," 15.0","12","  4.5","12","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71854099999","2024-04-03","51.066944","-93.793056","385.57","RED LAKE, CA","  33.6","18","  12.0","18","1019.3","18","971.4","18"," 15.0","18","  6.5","18"," 11.1"," 17.1","  42.8","*","  19.4","*"," 0.00","B","  3.9","000000"
"71854099999","2024-04-04","51.066944","-93.793056","385.57","RED LAKE, CA","  34.8","18","  17.0","18","1021.0","18","973.2","18"," 15.0","17","  5.3","17","  9.9"," 15.9","  46.4","*","  19.4","*"," 0.00","C","  2.4","000000"
"71854099999","2024-04-05","51.066944","-93.793056","385.57","RED LAKE, CA","  37.0","18","  20.4","18","1024.6","18","976.8","18"," 15.0","16","  5.7","17"," 12.0","999.9","  48.2","*","  22.3","*"," 0.00","B","999.9","000000"
"71854099999","2024-04-06","51.066944","-93.793056","385.57","RED LAKE, CA","  41.3","18","  17.2","18","1024.3","18","976.8","18"," 15.0","18","  8.2","18"," 13.0"," 17.1","  51.8","*","  28.4","*"," 0.00","C","  2.0","000000"
"71854099999","2024-04-07","51.066944","-93.793056","385.57","RED LAKE, CA","  45.3","18","  15.8","18","1019.0","18","972.0","18"," 15.0","18","  9.0","18"," 18.1"," 22.9","  57.2","*","  32.0","*"," 0.00","C","  1.6","000000"
"71854099999","2024-04-08","51.066944","-93.793056","385.57","RED LAKE, CA","  42.5","18","  21.7","18","1012.5","18","965.7","18"," 15.0","18","  6.9","18"," 12.0"," 15.9","  52.5","*","  30.2","*"," 0.00","H","  1.6","010000"
"71854099999","2024-04-09","51.066944","-93.793056","385.57","RED LAKE, CA","  42.4","18","  34.5","18","1007.2","18","960.5","18"," 14.0","17","  4.1","18","  6.0","999.9","  46.4","*","  35.6","*"," 0.02","B","  0.8","010000"
"71854099999","2024-04-10","51.066944","-93.793056","385.57","RED LAKE, CA","  43.8","18","  35.6","18","1007.7","18","961.1","18"," 14.8","15","  2.9","15","  5.1","999.9","  53.6","*","  35.1","*"," 0.02","C","  0.8","010000"
"71854099999","2024-04-11","51.066944","-93.793056","385.57","RED LAKE, CA","  44.3","18","  34.9","18","1009.2","18","962.6","18"," 15.0","18","  3.9","18","  8.9","999.9","  51.8","*","  37.4","*"," 0.01","C","  0.4","010000"
"71854099999","2024-04-12","51.066944","-93.793056","385.57","RED LAKE, CA","  39.5","18","  29.0","18","1017.2","18","969.8","18"," 15.0","18","  5.6","18","  8.0"," 17.1","  46.4","*","  32.9","*"," 0.02","C","  0.4","010000"
"71854099999","2024-04-13","51.066944","-93.793056","385.57","RED LAKE, CA","  37.6","18","  30.6","18","1011.7","18","964.5","18"," 13.4","18","  7.0","18"," 12.0"," 19.0","  48.2","*","  26.6","*"," 0.08","C","  0.4","011000"
"71854099999","2024-04-14","51.066944","-93.793056","385.57","RED LAKE, CA","  42.2","18","  32.6","18","1009.2","18","962.4","18"," 14.9","17","  4.9","17","  8.9"," 15.9","  53.6","*","  29.7","*"," 0.00","H","  0.4","010000"
"71854099999","2024-04-15","51.066944","-93.793056","385.57","RED LAKE, CA","  42.4","18","  27.5","18","1018.1","18","970.9","18"," 15.0","17","  4.1","18"," 11.1"," 19.0","  53.6","*","  26.6","*"," 0.01","B","999.9","000000"
"71854099999","2024-04-16","51.066944","-93.793056","385.57","RED LAKE, CA","  45.0","18","  18.5","18","1020.1","18","973.1","18"," 15.0","15"," 12.5","15"," 20.0"," 31.1","  53.6","*","  33.8","*"," 0.00","B","  0.4","000000"
"71854099999","2024-04-17","51.066944","-93.793056","385.57","RED LAKE, CA","  36.4","18","  30.5","18","1009.2","18","962.4","16","  9.3","15"," 10.1","15"," 15.9"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"71854099999","2024-04-18","51.066944","-93.793056","385.57","RED LAKE, CA","  35.9","18","  34.1","18","1007.0","18","959.8","18","  8.8","18","  5.1","18","  8.0"," 15.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71854099999","2024-04-19","51.066944","-93.793056","385.57","RED LAKE, CA","  30.2","19","  26.3","19","1010.5","19","962.6","18","  5.3","17","  8.8","18"," 13.0"," 20.0","  37.4","*","  26.6","*"," 0.06","B","  1.2","011000"
"71854099999","2024-04-20","51.066944","-93.793056","385.57","RED LAKE, CA","  30.6","18","  21.3","18","1019.0","18","970.9","18"," 13.8","16","  8.6","16"," 15.0"," 21.0","  42.8","*","  19.4","*"," 0.02","C","  1.6","001000"
"71854099999","2024-04-21","51.066944","-93.793056","385.57","RED LAKE, CA","  37.4","18","  21.2","18","1017.9","18","970.3","18"," 15.0","14","  3.4","15","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","B","  0.4","000000"
"71854099999","2024-04-22","51.066944","-93.793056","385.57","RED LAKE, CA","  45.6","18","  26.3","18","1003.3","18","957.0","18"," 15.0","17","  6.0","17"," 13.0"," 20.0","  59.0","*","  26.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-04-23","51.066944","-93.793056","385.57","RED LAKE, CA","  35.1","18","  13.6","18","1012.6","18","965.2","18"," 15.0","18","  8.7","18"," 15.9"," 22.0","  53.6","*","  23.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-04-24","51.066944","-93.793056","385.57","RED LAKE, CA","  38.9","18","  11.3","18","1023.5","18","975.8","18"," 15.0","16","  5.1","16","  7.0","999.9","  57.2","*","  19.4","*"," 0.00","B","999.9","000000"
