"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67012099999","2024-02-06","-13.312067","48.314822","10.97","FASCENE, MA","  83.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.1","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.28","G","999.9","010010"
"67012099999","2024-02-07","-13.312067","48.314822","10.97","FASCENE, MA","  85.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.4","13","  6.0","999.9","  91.4","*","  76.6"," "," 0.39","G","999.9","010000"
"67012099999","2024-02-08","-13.312067","48.314822","10.97","FASCENE, MA","  86.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.3"," 9","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"67012099999","2024-02-09","-13.312067","48.314822","10.97","FASCENE, MA","  86.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","12","  3.7","12","  6.0","999.9","  91.4","*","  76.3"," "," 0.87","G","999.9","010000"
"67012099999","2024-02-10","-13.312067","48.314822","10.97","FASCENE, MA","  87.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.2","12","  6.0","999.9","  91.4","*","  76.8"," "," 0.16","G","999.9","000000"
"67012099999","2024-02-11","-13.312067","48.314822","10.97","FASCENE, MA","  84.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.4","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-02-12","-13.312067","48.314822","10.97","FASCENE, MA","  82.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","12","  2.0","12","  6.0","999.9","  88.7"," ","  76.1"," "," 0.24","G","999.9","010000"
"67012099999","2024-02-13","-13.312067","48.314822","10.97","FASCENE, MA","  85.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5","13","  3.7","13","  8.9","999.9","  89.6","*","  77.0","*"," 0.39","G","999.9","010000"
"67012099999","2024-02-14","-13.312067","48.314822","10.97","FASCENE, MA","  86.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.6"," 9","  6.0","999.9","  91.9","*","  75.2","*"," 0.00","G","999.9","000000"
"67012099999","2024-02-15","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","12","  2.2","11","  8.0","999.9","  91.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"67012099999","2024-02-16","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  1.6","11","  4.1","999.9","  89.6","*","  75.4"," "," 0.67","G","999.9","000000"
"67012099999","2024-02-17","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"67012099999","2024-02-18","-13.312067","48.314822","10.97","FASCENE, MA","  86.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.9","12","  6.0","999.9","  89.6","*","  77.5"," "," 0.39","G","999.9","010000"
"67012099999","2024-02-19","-13.312067","48.314822","10.97","FASCENE, MA","  87.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  91.4","*","  77.0","*"," 0.39","G","999.9","000000"
"67012099999","2024-02-20","-13.312067","48.314822","10.97","FASCENE, MA","  87.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  3.5","11","  4.1","999.9","  91.8","*","  78.3"," "," 0.00","G","999.9","000000"
"67012099999","2024-02-21","-13.312067","48.314822","10.97","FASCENE, MA","  88.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.0","12","  4.1","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-02-22","-13.312067","48.314822","10.97","FASCENE, MA","  87.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.9","13","  6.0","999.9","  93.7","*","  76.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-02-23","-13.312067","48.314822","10.97","FASCENE, MA","  86.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","13","  2.1","13","  4.1","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-02-24","-13.312067","48.314822","10.97","FASCENE, MA","  86.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.7","12","  4.1","999.9","  91.2"," ","  77.0","*"," 0.16","G","999.9","000000"
"67012099999","2024-02-25","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.4","12","  6.0","999.9","  90.3"," ","  78.3"," "," 0.24","G","999.9","010000"
"67012099999","2024-02-26","-13.312067","48.314822","10.97","FASCENE, MA","  86.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.6","11","  4.1","999.9","  91.4","*","  75.7"," "," 2.17","G","999.9","000000"
"67012099999","2024-02-27","-13.312067","48.314822","10.97","FASCENE, MA","  87.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  1.4","11","  4.1","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"67012099999","2024-02-28","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  2.7","14","  4.1","999.9","  93.2","*","  77.0","*"," 0.24","G","999.9","010010"
"67012099999","2024-02-29","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.4","10","  4.1","999.9","  92.3"," ","  74.5"," "," 2.60","G","999.9","010000"
"67012099999","2024-03-01","-13.312067","48.314822","10.97","FASCENE, MA","  86.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.1","12","  1.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-03-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","14","  1.2","14","  1.9","999.9","  91.4"," ","  76.5"," "," 0.39","G","999.9","010010"
"67012099999","2024-03-03","-13.312067","48.314822","10.97","FASCENE, MA","  81.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  0.8","12","  4.1","999.9","  89.6"," ","  77.0","*"," 0.24","G","999.9","010000"
"67012099999","2024-03-04","-13.312067","48.314822","10.97","FASCENE, MA","  82.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","12","  5.5","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"67012099999","2024-03-05","-13.312067","48.314822","10.97","FASCENE, MA","  87.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  2.0","13","  4.1","999.9","  93.7","*","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-03-06","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","13","  2.2","13","  4.1","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-03-07","-13.312067","48.314822","10.97","FASCENE, MA","  88.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  3.3","13","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-03-08","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  1.9","13","  4.1","999.9","  92.8"," ","  76.8"," "," 0.35","G","999.9","000000"
"67012099999","2024-03-09","-13.312067","48.314822","10.97","FASCENE, MA","  87.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  2.0","11","  4.1","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"67012099999","2024-03-10","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  1.6","11","  4.1","999.9","  90.0"," ","  77.5"," "," 0.08","G","999.9","000000"
"67012099999","2024-03-11","-13.312067","48.314822","10.97","FASCENE, MA","  88.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.0","12","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"67012099999","2024-03-12","-13.312067","48.314822","10.97","FASCENE, MA","  88.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-03-13","-13.312067","48.314822","10.97","FASCENE, MA","  86.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"67012099999","2024-03-14","-13.312067","48.314822","10.97","FASCENE, MA","  87.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-03-15","-13.312067","48.314822","10.97","FASCENE, MA","  87.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.6","11","  4.1","999.9","  92.1"," ","  76.8"," "," 0.24","G","999.9","000000"
"67012099999","2024-03-16","-13.312067","48.314822","10.97","FASCENE, MA","  87.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.8","12","  4.1","999.9","  93.6","*","  78.8","*"," 0.12","G","999.9","000000"
"67012099999","2024-03-17","-13.312067","48.314822","10.97","FASCENE, MA","  86.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.7","13","  6.0","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"67012099999","2024-03-18","-13.312067","48.314822","10.97","FASCENE, MA","  88.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  1.6","10","  4.1","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-03-19","-13.312067","48.314822","10.97","FASCENE, MA","  88.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  1.6","10","  4.1","999.9","  92.1","*","  76.8"," "," 0.28","G","999.9","000000"
"67012099999","2024-03-20","-13.312067","48.314822","10.97","FASCENE, MA","  87.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.5","12","  4.1","999.9","  92.1"," ","  76.6"," "," 0.08","G","999.9","000000"
"67012099999","2024-03-21","-13.312067","48.314822","10.97","FASCENE, MA","  87.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.2","13","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-03-22","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","12","  1.8","12","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-03-23","-13.312067","48.314822","10.97","FASCENE, MA","  86.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.3","13","  4.1","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-03-24","-13.312067","48.314822","10.97","FASCENE, MA","  85.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  2.5","12","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-03-25","-13.312067","48.314822","10.97","FASCENE, MA","  86.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.7"," 9","  6.0","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-03-26","-13.312067","48.314822","10.97","FASCENE, MA","  82.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-03-27","-13.312067","48.314822","10.97","FASCENE, MA","  81.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","11","  3.3","11","  8.0","999.9","  82.4","*","  78.8","*"," 0.63","A","999.9","010000"
"67012099999","2024-04-03","-13.312067","48.314822","10.97","FASCENE, MA","  85.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  1.8","12","  4.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-04-04","-13.312067","48.314822","10.97","FASCENE, MA","  87.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.2","12","  6.0","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-05","-13.312067","48.314822","10.97","FASCENE, MA","  87.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  3.2","10","  6.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-04-06","-13.312067","48.314822","10.97","FASCENE, MA","  87.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  3.7","11","  6.0","999.9","  91.8"," ","  78.4"," "," 0.16","G","999.9","000000"
"67012099999","2024-04-07","-13.312067","48.314822","10.97","FASCENE, MA","  87.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.7","13","  6.0","999.9","  91.8"," ","  78.6"," "," 0.04","G","999.9","000000"
"67012099999","2024-04-08","-13.312067","48.314822","10.97","FASCENE, MA","  86.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-04-09","-13.312067","48.314822","10.97","FASCENE, MA","  88.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  3.1","13","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-10","-13.312067","48.314822","10.97","FASCENE, MA","  88.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.7","11","  4.1","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"67012099999","2024-04-11","-13.312067","48.314822","10.97","FASCENE, MA","  87.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  3.7","13","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-12","-13.312067","48.314822","10.97","FASCENE, MA","  88.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.9","12","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-13","-13.312067","48.314822","10.97","FASCENE, MA","  87.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-14","-13.312067","48.314822","10.97","FASCENE, MA","  87.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  3.3","11","  8.0","999.9","  93.2","*","  78.4"," "," 0.16","G","999.9","000000"
"67012099999","2024-04-15","-13.312067","48.314822","10.97","FASCENE, MA","  87.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-04-16","-13.312067","48.314822","10.97","FASCENE, MA","  87.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  2.9","13","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-17","-13.312067","48.314822","10.97","FASCENE, MA","  88.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.1"," 9","  6.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-04-18","-13.312067","48.314822","10.97","FASCENE, MA","  87.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  3.2","12","  4.1","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-19","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  2.2","12","  4.1","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-04-20","-13.312067","48.314822","10.97","FASCENE, MA","  87.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  4.8","13","  8.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-04-21","-13.312067","48.314822","10.97","FASCENE, MA","  87.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-22","-13.312067","48.314822","10.97","FASCENE, MA","  87.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.8","13","  4.1","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-04-23","-13.312067","48.314822","10.97","FASCENE, MA","  87.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-04-24","-13.312067","48.314822","10.97","FASCENE, MA","  86.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.6","13","  4.1","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
