"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47163099999","2024-01-24","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  29.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 19.0"," 28.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"47163099999","2024-01-25","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  32.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-26","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  34.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-27","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47163099999","2024-01-28","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  34.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-29","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  33.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-30","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  42.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47163099999","2024-01-31","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  44.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47163099999","2024-02-01","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  39.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.5","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47163099999","2024-02-02","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47163099999","2024-02-03","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.1","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47163099999","2024-02-04","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47163099999","2024-02-05","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47163099999","2024-02-06","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  39.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47163099999","2024-02-07","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  33.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-08","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  33.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-09","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  35.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-10","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"47163099999","2024-02-11","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 15.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-12","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-13","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  56.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47163099999","2024-02-14","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  54.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"47163099999","2024-02-15","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 20.0"," 31.1","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"47163099999","2024-02-16","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47163099999","2024-02-17","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  47.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-18","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  57.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47163099999","2024-02-19","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  45.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"47163099999","2024-02-20","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47163099999","2024-02-21","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  44.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47163099999","2024-02-22","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47163099999","2024-02-23","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47163099999","2024-02-24","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47163099999","2024-02-25","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  39.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-26","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-27","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  46.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-28","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  47.6","23","  35.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.7","23"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-02-29","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 21.0"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47163099999","2024-03-01","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  29.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.3","24"," 22.9"," 33.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47163099999","2024-03-02","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  38.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"47163099999","2024-03-03","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.9","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"47163099999","2024-03-04","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  48.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47163099999","2024-03-05","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47163099999","2024-03-06","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  43.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-07","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.2","23","  27.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.8","23"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-08","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  39.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-09","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-10","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-11","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  45.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47163099999","2024-03-12","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.2","23","  35.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.7","23"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47163099999","2024-03-13","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  42.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-14","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-15","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  45.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"47163099999","2024-03-16","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  53.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"47163099999","2024-03-17","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  43.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 18.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47163099999","2024-03-18","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  46.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-19","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  46.9","21","  32.2","21","9999.9"," 0","999.9"," 0","  5.9","21"," 13.4","21"," 22.0"," 33.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-20","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-21","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  43.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-03-22","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  57.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 21.0"," 33.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47163099999","2024-03-23","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47163099999","2024-03-24","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  55.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"47163099999","2024-03-25","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  50.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47163099999","2024-03-26","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  45.3","17","  41.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  8.6","17"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"47163099999","2024-03-27","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  54.2","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-01","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  47.9"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  5.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-02","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  61.5"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.8"," 8","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47163099999","2024-04-03","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47163099999","2024-04-04","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-05","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-06","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  52.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-07","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  56.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-08","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  55.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-09","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  54.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-10","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  58.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-11","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-04-12","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
