"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47179099999","2024-06-15","37.5","130.8666666","968.0","ULNEUNGDO, KS","  68.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47179099999","2024-06-22","37.5","130.8666666","968.0","ULNEUNGDO, KS","  70.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47179099999","2024-06-23","37.5","130.8666666","968.0","ULNEUNGDO, KS","  69.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.9"," 5","  2.9","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"47179099999","2024-06-30","37.5","130.8666666","968.0","ULNEUNGDO, KS","  71.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"47179099999","2024-07-02","37.5","130.8666666","968.0","ULNEUNGDO, KS","  73.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","110000"
"47179099999","2024-07-07","37.5","130.8666666","968.0","ULNEUNGDO, KS","  75.7"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"47179099999","2024-07-10","37.5","130.8666666","968.0","ULNEUNGDO, KS","  70.3"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.0"," 6","  6.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","110010"
"47179099999","2024-07-15","37.5","130.8666666","968.0","ULNEUNGDO, KS","  73.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.0"," 4","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"47179099999","2024-07-18","37.5","130.8666666","968.0","ULNEUNGDO, KS","  74.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","110010"
"47179099999","2024-08-20","37.5","130.8666666","968.0","ULNEUNGDO, KS","  79.9"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47179099999","2024-08-26","37.5","130.8666666","968.0","ULNEUNGDO, KS","  75.9"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  1.3"," 8","  1.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"47179099999","2024-08-27","37.5","130.8666666","968.0","ULNEUNGDO, KS","  70.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  4.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"47179099999","2024-08-30","37.5","130.8666666","968.0","ULNEUNGDO, KS","  74.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  1.9"," 4","  2.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","110000"
"47179099999","2024-09-13","37.5","130.8666666","968.0","ULNEUNGDO, KS","  78.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010010"
"47179099999","2024-09-14","37.5","130.8666666","968.0","ULNEUNGDO, KS","  73.4"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.9"," 5","  2.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"47179099999","2024-09-17","37.5","130.8666666","968.0","ULNEUNGDO, KS","  75.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  1.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47179099999","2024-09-20","37.5","130.8666666","968.0","ULNEUNGDO, KS","  72.6"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"47179099999","2024-09-27","37.5","130.8666666","968.0","ULNEUNGDO, KS","  68.7"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  1.7"," 7","  2.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47179099999","2024-10-03","37.5","130.8666666","968.0","ULNEUNGDO, KS","  59.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","999.9"," 0","999.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47179099999","2024-10-06","37.5","130.8666666","968.0","ULNEUNGDO, KS","  61.5"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.2"," 5","  1.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"47179099999","2024-10-07","37.5","130.8666666","968.0","ULNEUNGDO, KS","  59.8"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.2"," 7","  2.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"47179099999","2024-10-14","37.5","130.8666666","968.0","ULNEUNGDO, KS","  64.8"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47179099999","2024-10-15","37.5","130.8666666","968.0","ULNEUNGDO, KS","  64.8"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47179099999","2024-10-18","37.5","130.8666666","968.0","ULNEUNGDO, KS","  68.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","999.9"," 0","999.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"47179099999","2024-10-19","37.5","130.8666666","968.0","ULNEUNGDO, KS","  48.6"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47179099999","2024-10-21","37.5","130.8666666","968.0","ULNEUNGDO, KS","  59.4"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47179099999","2024-11-22","37.5","130.8666666","968.0","ULNEUNGDO, KS","  42.8"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47179099999","2024-11-27","37.5","130.8666666","968.0","ULNEUNGDO, KS","  36.9"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"47179099999","2024-11-28","37.5","130.8666666","968.0","ULNEUNGDO, KS","  38.9"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"47179099999","2024-12-07","37.5","130.8666666","968.0","ULNEUNGDO, KS","  36.5"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.8"," 4","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"47179099999","2024-12-08","37.5","130.8666666","968.0","ULNEUNGDO, KS","  36.7"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.6"," 5","  7.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"47179099999","2024-12-17","37.5","130.8666666","968.0","ULNEUNGDO, KS","  33.8"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.8"," 5","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011010"
"47179099999","2024-12-18","37.5","130.8666666","968.0","ULNEUNGDO, KS","  32.7"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.1"," 5","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47179099999","2024-12-21","37.5","130.8666666","968.0","ULNEUNGDO, KS","  34.0"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  6.0"," 7"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011010"
