"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2024-01-29","55.4666666","9.1166666","62.0","ASKOV, DA","  40.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.4"," 13.2","  43.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06109099999","2024-01-30","55.4666666","9.1166666","62.0","ASKOV, DA","  42.8","24","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 18.3","  45.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"06109099999","2024-01-31","55.4666666","9.1166666","62.0","ASKOV, DA","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.5"," 35.0","  43.9"," ","  37.4"," "," 0.08","G","999.9","000000"
"06109099999","2024-02-01","55.4666666","9.1166666","62.0","ASKOV, DA","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.8"," 33.0","  44.1"," ","  39.0"," "," 0.23","G","999.9","000000"
"06109099999","2024-02-02","55.4666666","9.1166666","62.0","ASKOV, DA","  43.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0"," 22.9","  45.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"06109099999","2024-02-03","55.4666666","9.1166666","62.0","ASKOV, DA","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.2"," 26.2","  47.5"," ","  41.2"," "," 0.05","G","999.9","000000"
"06109099999","2024-02-04","55.4666666","9.1166666","62.0","ASKOV, DA","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0"," 28.9","  44.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"06109099999","2024-02-05","55.4666666","9.1166666","62.0","ASKOV, DA","  42.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.5"," 29.9","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06109099999","2024-02-06","55.4666666","9.1166666","62.0","ASKOV, DA","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.5"," 32.4","  45.1"," ","  37.8"," "," 1.78","G","999.9","000000"
"06109099999","2024-02-07","55.4666666","9.1166666","62.0","ASKOV, DA","  35.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.8"," 22.1","  40.8"," ","  31.6"," "," 0.74","G","999.9","000000"
"06109099999","2024-02-08","55.4666666","9.1166666","62.0","ASKOV, DA","  32.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 16.1","  38.7"," ","  28.8"," "," 0.11","G","999.9","000000"
"06109099999","2024-02-09","55.4666666","9.1166666","62.0","ASKOV, DA","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.7"," 30.5","  34.2"," ","  30.0"," "," 0.04","G","999.9","000000"
"06109099999","2024-02-10","55.4666666","9.1166666","62.0","ASKOV, DA","  34.7","24","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0"," 21.0","  35.8"," ","  30.9"," "," 0.21","G","999.9","000000"
"06109099999","2024-02-11","55.4666666","9.1166666","62.0","ASKOV, DA","  35.3","24","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.6"," 22.9","  36.1"," ","  34.3"," "," 0.03","G","999.9","000000"
"06109099999","2024-02-12","55.4666666","9.1166666","62.0","ASKOV, DA","  38.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.4"," 12.8","  44.8"," ","  35.2"," "," 0.21","G","999.9","000000"
"06109099999","2024-02-13","55.4666666","9.1166666","62.0","ASKOV, DA","  39.9","14","  38.7","14","1012.5"," 4","004.7"," 4","999.9"," 0","  5.9","14","  8.5"," 15.7","  43.0"," ","  37.0"," "," 0.12","G","999.9","000000"
"06109099999","2024-02-14","55.4666666","9.1166666","62.0","ASKOV, DA","  41.3","24","  40.8","24","1012.3","24","004.4","24","999.9"," 0","  3.7","24","  7.0"," 13.0","  45.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"06109099999","2024-02-15","55.4666666","9.1166666","62.0","ASKOV, DA","  46.3","20","9999.9"," 0","1012.0","20","004.2","20","999.9"," 0","  3.8","20","  6.6"," 10.9","  51.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"06109099999","2024-02-16","55.4666666","9.1166666","62.0","ASKOV, DA","  47.6","24","  45.9","23","1008.8","24","001.1","24","999.9"," 0","  7.6","24"," 12.2"," 20.4","  52.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"06109099999","2024-02-17","55.4666666","9.1166666","62.0","ASKOV, DA","  41.9","24","  35.8","24","1026.0","24","018.1","24","999.9"," 0","  5.3","24","  9.5"," 21.8","  49.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06109099999","2024-02-18","55.4666666","9.1166666","62.0","ASKOV, DA","  42.4","24","  41.0","24","1021.2","24","013.4","24","999.9"," 0","  7.0","24"," 10.9"," 20.6","  47.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"06109099999","2024-02-19","55.4666666","9.1166666","62.0","ASKOV, DA","  43.1","24","  42.1","24","1017.9","24","010.0","24","999.9"," 0","  6.1","24"," 10.5"," 19.0","  47.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"06109099999","2024-02-20","55.4666666","9.1166666","62.0","ASKOV, DA","  43.6","24","  42.0","24","1018.5","24","010.7","24","999.9"," 0","  8.1","24"," 12.8"," 22.1","  46.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"06109099999","2024-02-21","55.4666666","9.1166666","62.0","ASKOV, DA","  44.5","24","  41.5","24","1007.1","24","999.4","24","999.9"," 0","  9.2","24"," 12.4"," 23.9","  46.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"06109099999","2024-02-22","55.4666666","9.1166666","62.0","ASKOV, DA","  45.9","24","  45.1","24"," 985.5","24","978.0","24","999.9"," 0","  7.7","24"," 11.3"," 21.0","  47.8"," ","  44.2"," "," 0.17","G","999.9","000000"
"06109099999","2024-02-23","55.4666666","9.1166666","62.0","ASKOV, DA","  41.9","24","  37.3","24"," 983.9","24","976.3","24","999.9"," 0"," 14.8","24"," 24.9"," 49.0","  50.4"," ","  36.9"," "," 0.35","G","999.9","000000"
"06109099999","2024-02-24","55.4666666","9.1166666","62.0","ASKOV, DA","  39.7","24","  36.8","24"," 997.9","24","990.1","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  45.0"," ","  35.2"," "," 0.11","G","999.9","000000"
"06109099999","2024-02-25","55.4666666","9.1166666","62.0","ASKOV, DA","  38.0","24","  36.9","24","1001.6","24","993.8","24","999.9"," 0","  3.3","24","  8.7"," 14.2","  44.1"," ","  35.2"," "," 0.44","G","999.9","000000"
"06109099999","2024-02-26","55.4666666","9.1166666","62.0","ASKOV, DA","  38.2","24","  34.3","24","1010.7","24","002.9","24","999.9"," 0","  3.3","24","  6.8"," 12.0","  42.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06109099999","2024-02-27","55.4666666","9.1166666","62.0","ASKOV, DA","  32.9","24","  31.1","24","1018.8","24","010.8","24","999.9"," 0","  2.3","24","  6.4"," 11.7","  42.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"06109099999","2024-02-28","55.4666666","9.1166666","62.0","ASKOV, DA","  40.0","23","  37.7","23","1017.5","23","009.6","23","999.9"," 0","  7.1","23","  9.9"," 15.7","  44.6"," ","  34.9"," "," 0.01","G","999.9","000000"
"06109099999","2024-02-29","55.4666666","9.1166666","62.0","ASKOV, DA","  42.2","24","  40.5","24","1008.7","24","000.9","24","999.9"," 0","  8.7","24"," 12.0"," 21.4","  44.6"," ","  40.1"," "," 0.15","G","999.9","000000"
"06109099999","2024-03-01","55.4666666","9.1166666","62.0","ASKOV, DA","  41.9","23","  39.4","23","1003.4","23","995.7","23","999.9"," 0","  5.2","23","  7.4"," 12.4","  45.9"," ","  37.0"," "," 0.07","G","999.9","000000"
"06109099999","2024-03-02","55.4666666","9.1166666","62.0","ASKOV, DA","  44.6","24","  41.8","24","1005.1","24","997.4","24","999.9"," 0","  5.3","24","  7.6"," 14.8","  51.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06109099999","2024-03-03","55.4666666","9.1166666","62.0","ASKOV, DA","  44.3","24","  43.6","24","1007.7","24","999.9","24","999.9"," 0","  6.9","24","  9.5"," 15.9","  51.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"06109099999","2024-03-04","55.4666666","9.1166666","62.0","ASKOV, DA","  42.1","24","  37.5","24","1013.8","24","005.9","24","999.9"," 0","  8.6","24"," 11.7"," 19.0","  48.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"06109099999","2024-03-05","55.4666666","9.1166666","62.0","ASKOV, DA","  37.0","24","  30.9","24","1021.0","24","013.0","24","999.9"," 0","  9.2","24"," 12.8"," 22.1","  48.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"06109099999","2024-03-06","55.4666666","9.1166666","62.0","ASKOV, DA","  37.9","24","  35.4","24","1027.2","24","019.1","24","999.9"," 0","  4.1","24","  7.0"," 14.8","  40.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"06109099999","2024-03-07","55.4666666","9.1166666","62.0","ASKOV, DA","  34.7","23","  31.1","23","1029.7","23","021.7","23","999.9"," 0","  5.4","23","  9.1"," 15.0","  40.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"06109099999","2024-03-08","55.4666666","9.1166666","62.0","ASKOV, DA","  34.5","24","  29.8","24","1021.8","24","013.8","24","999.9"," 0","  6.6","24","  8.5"," 15.3","  42.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"06109099999","2024-03-09","55.4666666","9.1166666","62.0","ASKOV, DA","  36.2","24","  31.2","24","1012.0","24","004.1","24","999.9"," 0"," 10.3","24"," 14.0"," 24.1","  43.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"06109099999","2024-03-10","55.4666666","9.1166666","62.0","ASKOV, DA","  37.0","24","  33.0","24","1009.1","24","001.2","24","999.9"," 0"," 11.6","24"," 15.7"," 28.4","  43.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06109099999","2024-03-11","55.4666666","9.1166666","62.0","ASKOV, DA","  38.4","24","  33.9","24","1008.6","24","000.8","24","999.9"," 0"," 11.8","24"," 15.3"," 26.4","  41.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"06109099999","2024-03-12","55.4666666","9.1166666","62.0","ASKOV, DA","  39.1","24","  38.1","24","1013.0","24","005.1","24","999.9"," 0","  5.3","24","  9.3"," 16.7","  41.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"06109099999","2024-03-13","55.4666666","9.1166666","62.0","ASKOV, DA","  45.2","24","  43.1","24","1012.0","24","004.2","24","999.9"," 0","  6.5","24"," 10.5"," 16.5","  49.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"06109099999","2024-03-14","55.4666666","9.1166666","62.0","ASKOV, DA","  48.5","24","  46.5","24","1007.7","24","000.1","24","999.9"," 0","  8.5","24"," 11.3"," 20.0","  51.3"," ","  46.2"," "," 0.10","G","999.9","000000"
"06109099999","2024-03-15","55.4666666","9.1166666","62.0","ASKOV, DA","  50.1","24","  47.1","24","1002.7","24","995.1","24","999.9"," 0","  8.5","24"," 12.4"," 20.8","  52.3"," ","  48.2"," "," 0.05","G","999.9","000000"
"06109099999","2024-03-16","55.4666666","9.1166666","62.0","ASKOV, DA","  43.2","24","  35.3","24","1011.2","24","003.4","24","999.9"," 0"," 10.1","24"," 16.5"," 33.8","  51.4"," ","  37.2"," "," 0.07","G","999.9","000000"
"06109099999","2024-03-17","55.4666666","9.1166666","62.0","ASKOV, DA","  36.8","24","  28.4","24","1023.7","24","015.7","24","999.9"," 0","  5.0","24","  8.5"," 14.6","  46.2"," ","  30.9"," "," 0.06","G","999.9","000000"
"06109099999","2024-03-18","55.4666666","9.1166666","62.0","ASKOV, DA","  39.1","24","  30.0","24","1019.7","24","011.7","24","999.9"," 0","  8.9","24"," 10.7"," 20.6","  43.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06109099999","2024-03-19","55.4666666","9.1166666","62.0","ASKOV, DA","  41.3","22","  36.8","22","1018.3","22","010.5","22","999.9"," 0","  6.8","22","  8.7"," 16.3","  46.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"06109099999","2024-03-20","55.4666666","9.1166666","62.0","ASKOV, DA","  47.2","24","  44.5","24","1018.1","24","010.3","24","999.9"," 0","  1.3","24","  4.9"," 10.3","  55.0"," ","  41.5"," "," 0.04","G","999.9","000000"
"06109099999","2024-03-21","55.4666666","9.1166666","62.0","ASKOV, DA","  45.6","24","  40.4","24","1018.2","24","010.4","24","999.9"," 0","  6.1","24"," 10.9"," 19.8","  55.0"," ","  42.3"," "," 0.46","G","999.9","000000"
"06109099999","2024-03-22","55.4666666","9.1166666","62.0","ASKOV, DA","  45.1","24","  41.8","24","1009.2","24","001.5","24","999.9"," 0","  8.4","24"," 11.7"," 24.1","  52.2"," ","  39.7"," "," 0.19","G","999.9","000000"
"06109099999","2024-03-23","55.4666666","9.1166666","62.0","ASKOV, DA","  41.7","24","  37.0","24","1000.2","24","992.4","24","999.9"," 0","  8.8","24"," 13.8"," 24.5","  49.8"," ","  39.0"," "," 0.12","G","999.9","000000"
"06109099999","2024-03-24","55.4666666","9.1166666","62.0","ASKOV, DA","  42.0","24","  39.1","24"," 994.4","24","986.7","24","999.9"," 0","  4.9","24","  8.0"," 16.7","  46.4"," ","  37.8"," "," 0.56","G","999.9","000000"
"06109099999","2024-03-25","55.4666666","9.1166666","62.0","ASKOV, DA","  40.3","24","  34.8","24","1002.6","24","994.9","24","999.9"," 0","  3.5","24","  7.6"," 12.2","  46.9"," ","  33.3"," "," 0.03","G","999.9","000000"
"06109099999","2024-03-26","55.4666666","9.1166666","62.0","ASKOV, DA","  40.4","16","  33.5","16"," 999.6","16","991.9","16","999.9"," 0","  4.8","16"," 10.7"," 19.6","  50.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"06109099999","2024-03-27","55.4666666","9.1166666","62.0","ASKOV, DA","  48.6","15","  39.2","15"," 987.8","15","980.2","15","999.9"," 0","  6.0","15","  8.0"," 14.0","  55.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"06109099999","2024-04-01","55.4666666","9.1166666","62.0","ASKOV, DA","  46.8"," 6","  46.3"," 6"," 994.3"," 6","986.7"," 6","999.9"," 0","  2.3"," 6","  6.2"," 11.7","  47.7"," ","  42.6"," "," 0.20","G","999.9","000000"
"06109099999","2024-04-02","55.4666666","9.1166666","62.0","ASKOV, DA","  42.7"," 7","  41.5"," 7"," 997.6"," 7","990.0"," 7","999.9"," 0","  4.0"," 7","  6.8"," 16.5","  47.7"," ","  32.9"," "," 0.76","G","999.9","000000"
"06109099999","2024-04-03","55.4666666","9.1166666","62.0","ASKOV, DA","  36.7","23","  33.3","23","1006.2","23","998.3","23","999.9"," 0","  6.1","23"," 11.5"," 17.1","  40.3"," ","  32.2"," "," 0.02","G","999.9","000000"
"06109099999","2024-04-04","55.4666666","9.1166666","62.0","ASKOV, DA","  45.8","24","  43.8","24","1001.5","24","993.8","24","999.9"," 0","  6.7","24"," 10.9"," 20.2","  51.3"," ","  38.3"," "," 0.53","G","999.9","000000"
"06109099999","2024-04-05","55.4666666","9.1166666","62.0","ASKOV, DA","  47.3","24","  44.8","24","1004.3","24","996.6","24","999.9"," 0","  9.4","24"," 18.3"," 34.6","  54.0"," ","  41.4","*"," 0.60","G","999.9","000000"
"06109099999","2024-04-06","55.4666666","9.1166666","62.0","ASKOV, DA","  55.3","24","  49.7","24","1008.6","24","001.0","24","999.9"," 0","  6.7","24","  9.1"," 16.5","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"06109099999","2024-04-07","55.4666666","9.1166666","62.0","ASKOV, DA","  55.4","24","  47.3","24","1009.9","23","002.3","23","999.9"," 0","  9.8","24"," 17.7"," 34.8","  63.5"," ","  49.3"," "," 0.33","G","999.9","000000"
"06109099999","2024-04-08","55.4666666","9.1166666","62.0","ASKOV, DA","  55.0","24","  46.2","24","1009.9","24","002.3","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  62.4"," ","  47.5"," "," 0.02","G","999.9","000000"
"06109099999","2024-04-09","55.4666666","9.1166666","62.0","ASKOV, DA","  51.0","24","  48.5","24","1006.6","24","999.0","24","999.9"," 0","  6.8","24"," 13.4"," 30.5","  62.4"," ","  47.7","*"," 0.24","G","999.9","000000"
"06109099999","2024-04-10","55.4666666","9.1166666","62.0","ASKOV, DA","  46.6","24","  40.3","24","1020.0","24","012.2","24","999.9"," 0"," 11.1","24"," 17.1"," 38.1","  51.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"06109099999","2024-04-11","55.4666666","9.1166666","62.0","ASKOV, DA","  50.0","24","  47.3","24","1024.3","24","016.5","24","999.9"," 0","  9.6","24"," 14.8"," 28.0","  54.7"," ","  42.6"," "," 0.46","G","999.9","000000"
"06109099999","2024-04-12","55.4666666","9.1166666","62.0","ASKOV, DA","  50.4","24","  49.1","24","1023.9","24","016.2","24","999.9"," 0","  8.8","24"," 13.4"," 25.3","  54.7"," ","  47.1"," "," 0.19","G","999.9","000000"
"06109099999","2024-04-13","55.4666666","9.1166666","62.0","ASKOV, DA","  51.9","24","  48.2","24","1017.2","24","009.5","24","999.9"," 0","  8.2","24"," 11.7"," 21.2","  58.8"," ","  46.0"," "," 0.02","G","999.9","000000"
"06109099999","2024-04-14","55.4666666","9.1166666","62.0","ASKOV, DA","  46.2","24","  38.6","24","1014.3","24","006.5","24","999.9"," 0","  8.7","24"," 14.6"," 25.4","  57.7"," ","  39.6"," "," 0.09","G","999.9","000000"
"06109099999","2024-04-15","55.4666666","9.1166666","62.0","ASKOV, DA","  43.6","24","  39.3","24","1001.9","24","994.1","24","999.9"," 0","  6.0","24"," 10.1"," 20.2","  50.2"," ","  37.6"," "," 0.19","G","999.9","000000"
"06109099999","2024-04-16","55.4666666","9.1166666","62.0","ASKOV, DA","  45.0","24","  35.2","24","1000.5","24","992.8","24","999.9"," 0","  4.8","24","  9.1"," 18.5","  52.9"," ","  38.3"," "," 0.63","G","999.9","000000"
"06109099999","2024-04-17","55.4666666","9.1166666","62.0","ASKOV, DA","  43.1","24","  36.5","24","1009.3","24","001.5","24","999.9"," 0","  3.0","24","  6.6"," 14.0","  52.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06109099999","2024-04-18","55.4666666","9.1166666","62.0","ASKOV, DA","  42.1","24","  36.2","24","1013.5","24","005.7","24","999.9"," 0","  4.3","24"," 10.1"," 19.2","  50.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06109099999","2024-04-19","55.4666666","9.1166666","62.0","ASKOV, DA","  40.4","24","  35.9","24","1003.9","24","996.1","24","999.9"," 0","  6.7","24"," 11.8"," 24.7","  47.1"," ","  34.9"," "," 0.28","G","999.9","000000"
"06109099999","2024-04-20","55.4666666","9.1166666","62.0","ASKOV, DA","  39.0","24","  31.7","24","1017.2","24","009.3","24","999.9"," 0","  3.1","24","  8.4"," 17.9","  48.2"," ","  32.5"," "," 0.05","G","999.9","000000"
"06109099999","2024-04-21","55.4666666","9.1166666","62.0","ASKOV, DA","  42.1","24","  27.3","24","1026.4","24","018.5","24","999.9"," 0","  4.5","24","  9.1"," 17.3","  50.7"," ","  33.8"," "," 0.00","G","999.9","000000"
