"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44477099999","2024-04-23","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.5"," 5","  57.4"," 5","9999.9"," 0","875.9"," 5","  2.6"," 5","  2.0"," 5","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"44477099999","2024-04-24","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.7"," 5","  51.8"," 5","9999.9"," 0","875.5"," 5","  3.5"," 5","  2.0"," 5","  6.0","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"44477099999","2024-04-25","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.2"," 5","  50.9"," 5","9999.9"," 0","876.3"," 5","  2.4"," 5","  1.6"," 5","  3.9","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"44477099999","2024-04-26","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.4"," 5","  55.7"," 5","9999.9"," 0","876.7"," 5","  2.4"," 5","  1.7"," 5","  2.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"44477099999","2024-04-27","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.9"," 5","  61.6"," 5","9999.9"," 0","877.1"," 5","  2.4"," 5","  1.2"," 5","  1.9","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"44477099999","2024-04-28","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.7"," 5","  64.1"," 5","9999.9"," 0","876.3"," 5","  2.5"," 5","  1.8"," 5","  4.1","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"44477099999","2024-04-29","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.2"," 5","  57.5"," 5","9999.9"," 0","877.2"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"44477099999","2024-04-30","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.3"," 4","  58.1"," 4","9999.9"," 0","873.2"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  86.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"44477099999","2024-05-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.9"," 5","  43.7"," 5","9999.9"," 0","873.4"," 5","  3.1"," 5","  1.8"," 5","  5.1","999.9","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.3"," 5","  47.8"," 5","9999.9"," 0","877.1"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  74.0"," 5","  64.4"," 5","9999.9"," 0","878.0"," 5","  2.4"," 5","  1.0"," 5","  1.9","999.9","  82.4"," ","  63.3"," "," 0.31","G","999.9","000000"
"44477099999","2024-05-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  69.8"," 5","  62.3"," 5","9999.9"," 0","881.6"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  79.2"," ","  62.6"," "," 0.08","G","999.9","010010"
"44477099999","2024-05-09","26.9833333","87.35","1210.0","DHANKUTA, NP","  65.4"," 5","  60.7"," 5","9999.9"," 0","880.9"," 5","  3.4"," 5","  0.2"," 5","  1.0","999.9","  72.5"," ","  59.7"," "," 0.45","G","999.9","010000"
"44477099999","2024-05-10","26.9833333","87.35","1210.0","DHANKUTA, NP","  72.9"," 4","  62.3"," 4","9999.9"," 0","881.1"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-11","26.9833333","87.35","1210.0","DHANKUTA, NP","  74.1"," 5","  64.7"," 5","9999.9"," 0","881.2"," 5","  4.2"," 5","  2.2"," 5","  4.1","999.9","  80.8"," ","  65.3"," "," 0.12","G","999.9","010000"
"44477099999","2024-05-12","26.9833333","87.35","1210.0","DHANKUTA, NP","  67.0"," 5","  64.5"," 5","9999.9"," 0","883.0"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  74.1"," ","  64.4"," "," 0.88","G","999.9","010000"
"44477099999","2024-05-13","26.9833333","87.35","1210.0","DHANKUTA, NP","  75.3"," 5","  65.0"," 5","9999.9"," 0","882.1"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  83.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"44477099999","2024-05-14","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.9"," 5","  66.1"," 5","9999.9"," 0","881.5"," 5","  3.7"," 5","  1.8"," 5","  4.1","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-15","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.0"," 5","  67.7"," 5","9999.9"," 0","882.3"," 5","  3.0"," 5","  1.0"," 5","  1.9","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-16","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.0"," 4","  65.7"," 4","9999.9"," 0","881.6"," 4","  4.0"," 4","  1.2"," 4","  1.9","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-17","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.9"," 4","  69.6"," 4","9999.9"," 0","879.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-18","26.9833333","87.35","1210.0","DHANKUTA, NP","  80.7"," 5","  69.8"," 5","9999.9"," 0","877.4"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-20","26.9833333","87.35","1210.0","DHANKUTA, NP","  72.1"," 5","  65.4"," 5","9999.9"," 0","878.1"," 5","  2.3"," 5","  0.8"," 5","  1.0","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","110010"
"44477099999","2024-05-21","26.9833333","87.35","1210.0","DHANKUTA, NP","  75.9"," 4","  67.6"," 4","9999.9"," 0","878.1"," 4","  3.7"," 4","  1.2"," 4","  1.9","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-22","26.9833333","87.35","1210.0","DHANKUTA, NP","  71.3"," 5","  66.9"," 5","9999.9"," 0","878.8"," 5","  3.2"," 5","  0.8"," 5","  1.0","999.9","  75.7"," ","  68.0"," "," 0.25","G","999.9","010010"
"44477099999","2024-05-23","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.0"," 5","  69.0"," 5","9999.9"," 0","877.9"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-24","26.9833333","87.35","1210.0","DHANKUTA, NP","  80.6"," 5","  70.0"," 5","9999.9"," 0","876.6"," 5","  4.0"," 5","  1.0"," 5","  1.9","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-26","26.9833333","87.35","1210.0","DHANKUTA, NP","  81.8"," 5","  71.3"," 5","9999.9"," 0","874.2"," 5","  4.2"," 5","  1.2"," 5","  1.9","999.9","  89.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-27","26.9833333","87.35","1210.0","DHANKUTA, NP","  82.4"," 4","  71.1"," 4","9999.9"," 0","871.3"," 4","  4.3"," 4","  1.7"," 4","  1.9","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-28","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.4"," 4","  71.6"," 4","9999.9"," 0","869.5"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  82.9","*","  71.2"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-29","26.9833333","87.35","1210.0","DHANKUTA, NP","  81.8"," 5","  70.7"," 5","9999.9"," 0","871.8"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-30","26.9833333","87.35","1210.0","DHANKUTA, NP","  80.2"," 4","  72.5"," 4","9999.9"," 0","873.9"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"44477099999","2024-05-31","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.7"," 5","  71.5"," 5","9999.9"," 0","875.3"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","100000"
"44477099999","2024-06-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.7"," 5","  70.4"," 5","9999.9"," 0","876.9"," 5","  2.9"," 5","  2.2"," 5","  4.1","999.9","  86.9"," ","  68.4"," "," 0.28","G","999.9","010000"
"44477099999","2024-06-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.8"," 5","  69.3"," 5","9999.9"," 0","877.7"," 5","  3.4"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  66.6"," "," 0.09","G","999.9","000000"
"44477099999","2024-06-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.6"," 5","  69.5"," 5","9999.9"," 0","876.4"," 5","  3.0"," 5","  1.4"," 5","  1.9","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000010"
"44477099999","2024-06-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.5"," 5","  70.0"," 5","9999.9"," 0","876.7"," 5","  2.7"," 5","  2.0"," 5","  6.0","999.9","  85.1"," ","  69.4"," "," 0.06","G","999.9","010000"
"44477099999","2024-06-05","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.5"," 5","  66.7"," 5","9999.9"," 0","877.5"," 5","  3.4"," 5","  1.2"," 5","  1.9","999.9","  87.6"," ","  67.1"," "," 0.11","G","999.9","010000"
"44477099999","2024-06-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.4"," 5","  69.9"," 5","9999.9"," 0","878.3"," 5","  3.2"," 5","  1.4"," 5","  1.9","999.9","  87.4"," ","  69.1"," "," 0.05","G","999.9","000010"
"44477099999","2024-06-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.7"," 5","  69.5"," 5","9999.9"," 0","877.8"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  86.4","*","  67.1"," "," 0.00","G","999.9","000000"
"44477099999","2024-06-08","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.8"," 5","  69.8"," 5","9999.9"," 0","875.6"," 5","  3.1"," 5","  1.9"," 5","  5.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"44477099999","2024-06-09","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.7"," 5","  71.7"," 5","9999.9"," 0","874.6"," 5","  1.7"," 5","  0.8"," 5","  1.9","999.9","  84.4"," ","  69.8","*"," 0.02","G","999.9","110000"
"44477099999","2024-06-10","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.1"," 5","  71.7"," 5","9999.9"," 0","875.2"," 5","  1.4"," 5","  1.2"," 5","  1.9","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","100000"
"44477099999","2024-06-11","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.4"," 5","  71.3"," 5","9999.9"," 0","875.5"," 5","  1.5"," 5","  0.6"," 5","  1.9","999.9","  86.0"," ","  70.7"," "," 0.19","G","999.9","110000"
"44477099999","2024-06-12","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.8"," 5","  73.5"," 5","9999.9"," 0","875.8"," 5","  1.2"," 5","  1.7"," 5","  3.9","999.9","  87.1"," ","  71.2"," "," 0.02","G","999.9","110000"
"44477099999","2024-06-13","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.1"," 5","  73.0"," 5","9999.9"," 0","873.8"," 5","  1.5"," 5","  2.2"," 5","  5.1","999.9","  86.0","*","  71.6"," "," 0.14","G","999.9","100010"
"44477099999","2024-06-14","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.4"," 5","  73.0"," 5","9999.9"," 0","873.3"," 5","  0.6"," 5","  1.4"," 5","  3.9","999.9","  81.5"," ","  71.8"," "," 0.00","G","999.9","100000"
"44477099999","2024-06-15","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.5"," 5","  73.4"," 5","9999.9"," 0","873.2"," 5","  1.4"," 5","  2.0"," 5","  4.1","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","100000"
"44477099999","2024-06-16","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.1"," 5","  72.8"," 5","9999.9"," 0","874.5"," 5","  1.3"," 5","  0.4"," 5","  1.0","999.9","  85.1"," ","  71.2"," "," 0.05","G","999.9","100000"
"44477099999","2024-06-17","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.3"," 4","  72.1"," 4","9999.9"," 0","874.7"," 4","  3.3"," 4","  0.2"," 4","  1.0","999.9","  83.5"," ","  72.3","*"," 0.45","G","999.9","000010"
"44477099999","2024-06-18","26.9833333","87.35","1210.0","DHANKUTA, NP","  73.7"," 4","  72.1"," 4","9999.9"," 0","872.6"," 4","  0.4"," 4","  0.7"," 4","  1.9","999.9","  75.6"," ","  67.1"," "," 0.91","G","999.9","110000"
"44477099999","2024-06-19","26.9833333","87.35","1210.0","DHANKUTA, NP","  75.6"," 5","  72.5"," 5","9999.9"," 0","870.8"," 5","  0.7"," 5","  0.6"," 5","  1.0","999.9","  81.9"," ","  70.7"," "," 0.22","G","999.9","100000"
"44477099999","2024-06-20","26.9833333","87.35","1210.0","DHANKUTA, NP","  73.7"," 4","  70.6"," 4","9999.9"," 0","872.7"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  83.3"," ","  67.6"," "," 0.37","G","999.9","100000"
"44477099999","2024-06-21","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.5"," 5","  70.7"," 5","9999.9"," 0","874.6"," 5","  3.5"," 5","  0.8"," 5","  1.0","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"44477099999","2024-06-22","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.2"," 4","  72.8"," 4","9999.9"," 0","875.0"," 4","  3.0"," 4","  1.0"," 4","  1.9","999.9","  85.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"44477099999","2024-06-23","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.8"," 5","  73.5"," 5","9999.9"," 0","875.6"," 5","  2.7"," 5","  1.6"," 5","  3.9","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"44477099999","2024-06-24","26.9833333","87.35","1210.0","DHANKUTA, NP","  81.4"," 5","  73.1"," 5","9999.9"," 0","874.6"," 5","  3.2"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"44477099999","2024-06-25","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.9"," 5","  72.5"," 5","9999.9"," 0","873.9"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  80.4"," ","  70.7"," "," 0.09","G","999.9","000010"
"44477099999","2024-06-26","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.1"," 5","  72.8"," 5","9999.9"," 0","875.6"," 5","  2.0"," 5","  0.4"," 5","  1.0","999.9","  81.7"," ","  70.7"," "," 0.48","G","999.9","110000"
"44477099999","2024-06-27","26.9833333","87.35","1210.0","DHANKUTA, NP","  80.4"," 5","  73.2"," 5","9999.9"," 0","876.3"," 5","  3.0"," 5","  1.0"," 5","  1.9","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"44477099999","2024-06-28","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.4"," 5","  72.9"," 5","9999.9"," 0","875.1"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","110000"
"44477099999","2024-06-29","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.3"," 5","  73.6"," 5","9999.9"," 0","873.3"," 5","  2.3"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","100000"
"44477099999","2024-06-30","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.4"," 4","  73.5"," 4","9999.9"," 0","872.9"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  83.5"," ","  71.2"," "," 0.09","G","999.9","100000"
"44477099999","2024-07-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.3"," 5","  73.0"," 5","9999.9"," 0","871.2"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  84.0"," ","  70.2"," "," 0.14","G","999.9","000000"
"44477099999","2024-07-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.0"," 5","  72.8"," 5","9999.9"," 0","870.9"," 5","  1.0"," 5","  1.0"," 5","  1.9","999.9","  82.9"," ","  69.8"," "," 0.26","G","999.9","100000"
"44477099999","2024-07-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.4"," 5","  72.2"," 5","9999.9"," 0","873.2"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  88.7"," ","  69.4"," "," 0.06","G","999.9","110000"
"44477099999","2024-07-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  80.5"," 5","  73.2"," 5","9999.9"," 0","874.9"," 5","  2.7"," 5","  1.6"," 5","  1.9","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","100000"
"44477099999","2024-07-05","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.4"," 4","  72.4"," 4","9999.9"," 0","873.4"," 4","  2.3"," 4","  1.0"," 4","  1.0","999.9","  81.7"," ","  70.2"," "," 0.08","G","999.9","010000"
"44477099999","2024-07-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  73.2"," 5","  70.7"," 5","9999.9"," 0","874.0"," 5","  0.7"," 5","  0.4"," 5","  1.0","999.9","  76.1"," ","  68.9"," "," 1.44","G","999.9","110000"
"44477099999","2024-07-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  74.6"," 5","  71.5"," 5","9999.9"," 0","875.7"," 5","  0.9"," 5","  0.8"," 5","  1.0","999.9","  81.3"," ","  68.9"," "," 0.78","G","999.9","110000"
"44477099999","2024-07-08","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.2"," 4","  72.1"," 4","9999.9"," 0","876.2"," 4","  2.6"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"44477099999","2024-07-09","26.9833333","87.35","1210.0","DHANKUTA, NP","  73.6"," 5","  71.1"," 5","9999.9"," 0","877.0"," 5","  1.6"," 5","  0.8"," 5","  1.0","999.9","  79.7"," ","  68.9"," "," 3.47","G","999.9","110000"
"44477099999","2024-07-10","26.9833333","87.35","1210.0","DHANKUTA, NP","  74.0"," 5","  71.5"," 5","9999.9"," 0","877.1"," 5","  0.7"," 5","  0.8"," 5","  1.0","999.9","  77.9"," ","  68.9"," "," 0.37","G","999.9","110000"
"44477099999","2024-07-11","26.9833333","87.35","1210.0","DHANKUTA, NP","  73.5"," 5","  70.8"," 5","9999.9"," 0","874.3"," 5","  1.8"," 5","  0.2"," 5","  1.0","999.9","  78.1"," ","  68.9"," "," 0.07","G","999.9","110000"
"44477099999","2024-07-12","26.9833333","87.35","1210.0","DHANKUTA, NP","  74.7"," 5","  72.0"," 5","9999.9"," 0","872.5"," 5","  0.5"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  69.8"," "," 0.50","G","999.9","110000"
"44477099999","2024-07-13","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.4"," 4","  72.9"," 4","9999.9"," 0","872.5"," 4","  3.1"," 4","  0.7"," 4","  1.0","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"44477099999","2024-07-17","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.7"," 5","  73.8"," 5","9999.9"," 0","875.5"," 5","  2.9"," 5","  0.8"," 5","  1.0","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","100000"
"44477099999","2024-07-18","26.9833333","87.35","1210.0","DHANKUTA, NP","  81.5"," 4","  74.5"," 4","9999.9"," 0","874.9"," 4","  2.6"," 4","  1.2"," 4","  2.9","999.9","  87.1","*","  71.2"," "," 0.00","G","999.9","100000"
"44477099999","2024-07-19","26.9833333","87.35","1210.0","DHANKUTA, NP","  81.5"," 5","  75.2"," 5","9999.9"," 0","873.6"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9","  88.3"," ","  71.6"," "," 0.08","G","999.9","010000"
"44477099999","2024-08-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  81.2"," 5","  75.1"," 5","9999.9"," 0","873.2"," 5","  2.7"," 5","  1.4"," 5","  1.9","999.9","  87.8"," ","  72.3"," "," 0.25","G","999.9","010000"
"44477099999","2024-08-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  76.3"," 5","  69.4"," 5","9999.9"," 0","872.5"," 5","  4.7"," 5","  8.8"," 5"," 12.0","999.9","  82.8"," ","  69.8"," "," 0.15","G","999.9","010000"
"44477099999","2024-08-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.3"," 4","  69.9"," 4","9999.9"," 0","875.5"," 4","  5.0"," 4","  3.0"," 4","  6.0","999.9","  85.8"," ","  69.8","*"," 0.27","G","999.9","110000"
"44477099999","2024-08-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  79.5"," 5","  72.1"," 5","9999.9"," 0","877.3"," 5","  4.0"," 5","  1.4"," 5","  1.9","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"44477099999","2024-08-05","26.9833333","87.35","1210.0","DHANKUTA, NP","  77.7"," 5","  72.4"," 5","9999.9"," 0","876.4"," 5","  2.9"," 5","  1.4"," 5","  1.9","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000010"
"44477099999","2024-08-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  75.7"," 4","  72.3"," 4","9999.9"," 0","875.6"," 4","  0.9"," 4","  0.7"," 4","  1.0","999.9","  83.7"," ","  70.2"," "," 0.65","G","999.9","110000"
"44477099999","2024-08-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  78.1"," 4","  73.2"," 4","9999.9"," 0","875.8"," 4","  2.3"," 4","  1.7"," 4","  1.9","999.9","  86.9"," ","  68.9"," "," 2.00","G","999.9","110000"
