"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214099999","2024-01-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.0","24","  32.3","24","1013.9","24","012.0","24"," 39.1","24","  5.9","24","  9.9","999.9","  43.3"," ","  33.4","*"," 0.00","G","999.9","010000"
"03214099999","2024-01-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  33.5","24","  24.1","24","1012.0","24","010.1","24"," 41.6","24","  7.7","24"," 12.0","999.9","  38.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"03214099999","2024-01-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.2","24","  34.3","24","1002.8","24","000.9","24","  9.0","24"," 12.5","24"," 26.0","999.9","  43.3"," ","  29.7"," "," 0.01","G","999.9","011000"
"03214099999","2024-01-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  32.7","24","  23.6","24"," 995.1","24","993.2","24"," 43.2","24","  4.9","24","  9.9","999.9","  43.3"," ","  27.1"," "," 0.60","G","999.9","000000"
"03214099999","2024-01-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  32.8","24","  26.5","24","1007.6","24","005.7","24"," 37.7","24","  6.9","24"," 15.0","999.9","  39.7"," ","  25.0"," "," 0.00","G","999.9","010000"
"03214099999","2024-01-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.6","24","  32.3","24","1016.9","24","015.0","24"," 21.3","24"," 15.1","24"," 20.0","999.9","  44.6"," ","  34.5"," "," 0.02","G","999.9","010000"
"03214099999","2024-01-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.2","24","  40.7","24","1012.2","24","010.4","24","  9.6","24"," 17.8","24"," 25.1","999.9","  47.1"," ","  42.4"," "," 0.01","G","999.9","010000"
"03214099999","2024-01-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.3","24","  45.7","24"," 994.4","24","992.6","24","  4.0","24"," 21.2","24"," 32.1","999.9","  53.6"," ","  42.3"," "," 0.56","G","999.9","010000"
"03214099999","2024-01-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.7","24","  39.2","24"," 998.6","24","996.8","24","  7.1","24"," 24.1","24"," 32.1","999.9","  53.6"," ","  45.0"," "," 0.34","G","999.9","010000"
"03214099999","2024-01-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.4","24","  44.3","24","1006.9","24","005.1","24","  4.1","24"," 19.6","24"," 28.0","999.9","  52.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"03214099999","2024-01-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.3","24","  41.9","24","1016.8","24","014.9","24","  5.1","23"," 17.8","24"," 31.1","999.9","  51.6"," ","  43.0","*"," 0.70","G","999.9","010000"
"03214099999","2024-01-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.4","24","  45.0","24","1017.6","24","015.7","24","  6.8","24"," 11.7","24"," 15.9","999.9","  50.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"03214099999","2024-01-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.7","24","  39.6","24","1021.1","24","019.2","24","  9.4","24"," 18.0","24"," 27.0","999.9","  50.7"," ","  42.8"," "," 0.24","G","999.9","010000"
"03214099999","2024-01-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.6","24","  41.2","24","1026.5","24","024.7","24"," 11.2","24"," 10.5","24"," 15.0","999.9","  48.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"03214099999","2024-01-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.0","24","  42.6","24","1015.9","24","014.1","24"," 13.4","24"," 12.8","24"," 15.9","999.9","  50.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"03214099999","2024-01-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.9","24","  42.4","24","1018.2","24","016.4","24","  4.0","24","  7.7","24"," 12.0","999.9","  50.4"," ","  43.0"," "," 0.06","G","999.9","010000"
"03214099999","2024-01-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.6","24","  39.4","24","1026.0","24","024.2","24"," 24.0","24","  7.0","24"," 15.0","999.9","  46.8"," ","  38.8"," "," 1.14","G","999.9","010000"
"03214099999","2024-01-31","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.6","24","  39.5","24","1023.1","24","021.3","24"," 11.9","24"," 17.0","24"," 25.1","999.9","  48.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"03214099999","2024-02-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.2","24","  39.4","24","1029.7","24","027.8","24"," 10.0","24"," 12.2","24"," 17.1","999.9","  48.2"," ","  43.3"," "," 0.16","G","999.9","010000"
"03214099999","2024-02-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.4","24","  46.7","24","1024.3","24","022.4","24","  5.8","24"," 14.5","24"," 19.0","999.9","  50.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"03214099999","2024-02-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.6","24","  43.8","24","1023.0","24","021.2","24","  9.5","24"," 12.8","24"," 15.0","999.9","  50.0"," ","  45.5"," "," 0.01","G","999.9","010000"
"03214099999","2024-02-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.9","24","  44.9","24","1018.0","24","016.2","24","  8.6","24"," 18.2","24"," 24.1","999.9","  52.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"03214099999","2024-02-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.7","24","  45.2","24","1011.8","24","009.9","24","  6.6","24"," 18.0","24"," 22.0","999.9","  50.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"03214099999","2024-02-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.4","24","  40.9","24","1003.2","24","001.4","24"," 10.9","23"," 13.3","24"," 22.0","999.9","  49.5"," ","  39.0","*"," 0.06","G","999.9","010000"
"03214099999","2024-02-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.8","24","  31.8","24","1006.0","24","004.2","24"," 29.8","24","  4.5","24","  8.0","999.9","  45.0"," ","  31.6"," "," 0.13","G","999.9","010000"
"03214099999","2024-02-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  36.4","24","  31.7","24"," 991.8","24","989.9","24"," 21.9","24"," 16.6","24"," 24.1","999.9","  38.8"," ","  34.2"," "," 0.01","G","999.9","010000"
"03214099999","2024-02-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.8","24","  38.8","24"," 975.0","24","973.2","24"," 16.0","24"," 11.8","24"," 22.0","999.9","  45.3"," ","  37.2"," "," 0.41","G","999.9","010000"
"03214099999","2024-02-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.4","24","  41.7","24"," 981.8","24","980.0","24"," 13.2","24","  6.4","24","  8.9","999.9","  50.7"," ","  41.2"," "," 0.25","G","999.9","010000"
"03214099999","2024-02-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.5","24","  40.7","24"," 989.8","24","988.0","24","  9.5","24","  5.2","24","  8.9","999.9","  46.2"," ","  37.8"," "," 0.02","G","999.9","010000"
"03214099999","2024-02-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.2","24","  38.8","24","1000.1","24","998.3","24"," 14.2","24"," 14.4","24"," 20.0","999.9","  47.5"," ","  41.0"," "," 0.03","G","999.9","010000"
"03214099999","2024-02-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.8","24","  40.9","24","1006.4","24","004.5","24"," 16.2","24","  7.1","24"," 15.9","999.9","  47.5"," ","  40.5"," "," 0.24","G","999.9","010000"
"03214099999","2024-02-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.5","24","  46.8","24","1005.9","24","004.1","24","  1.5","24","  6.5","24"," 11.1","999.9","  49.8"," ","  44.1"," "," 0.10","G","999.9","110000"
"03214099999","2024-02-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.8","23","  49.2","23","1003.3","23","001.5","23","  5.6","23","  8.9","23"," 14.0","999.9","  52.7"," ","  47.3","*"," 0.50","G","999.9","110000"
"03214099999","2024-02-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.0","24","  46.3","24","1012.5","24","010.7","24","  8.7","24","  4.8","24","  8.9","999.9","  50.7"," ","  42.8"," "," 0.36","G","999.9","110000"
"03214099999","2024-02-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.8","24","  48.0","24","1022.5","24","020.7","24","  4.4","24","  8.2","24"," 13.0","999.9","  52.7"," ","  45.1"," "," 0.05","G","999.9","010000"
"03214099999","2024-02-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.5","24","  47.2","24","1023.5","24","021.7","24","  9.2","24","  6.3","24"," 11.1","999.9","  51.6"," ","  46.6"," "," 0.35","G","999.9","110000"
"03214099999","2024-02-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.7","24","  45.0","24","1026.6","24","024.7","24","  6.7","24"," 10.3","24"," 15.9","999.9","  51.1"," ","  46.4"," "," 0.12","G","999.9","010000"
"03214099999","2024-02-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.3","24","  45.8","24","1019.8","24","017.9","24","  5.0","24"," 11.7","24"," 20.0","999.9","  50.0"," ","  44.1","*"," 0.02","G","999.9","010000"
"03214099999","2024-02-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.2","24","  45.7","24"," 998.1","24","996.3","24","  5.4","24"," 13.8","24"," 22.9","999.9","  52.2"," ","  43.2"," "," 0.17","G","999.9","110000"
"03214099999","2024-02-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.1","24","  38.8","24"," 980.7","24","978.9","24"," 18.6","24"," 11.6","24"," 18.1","999.9","  48.4"," ","  40.8"," "," 0.51","G","999.9","010000"
"03214099999","2024-02-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.9","24","  37.2","24"," 981.9","24","980.1","24"," 20.8","24"," 11.5","24"," 18.1","999.9","  47.1"," ","  37.8","*"," 0.03","G","999.9","010000"
"03214099999","2024-02-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.2","24","  37.1","24"," 993.0","24","991.2","24"," 18.7","24","  4.3","24","  8.0","999.9","  46.9"," ","  36.1"," "," 0.07","G","999.9","010000"
"03214099999","2024-02-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.4","24","  35.6","24"," 998.5","24","996.6","24"," 18.2","24","  7.6","24"," 13.0","999.9","  48.7"," ","  36.1"," "," 0.16","G","999.9","000000"
"03214099999","2024-02-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.6","24","  33.4","24","1017.0","24","015.1","24"," 34.4","24","  5.6","24","  8.9","999.9","  49.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"03214099999","2024-02-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.8","23","  40.5","23","1016.7","23","014.9","23"," 13.5","23"," 10.2","23"," 17.1","999.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"03214099999","2024-02-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.4","23","  43.0","23","1011.0","23","009.2","23","  6.8","23","  9.5","23"," 14.0","999.9","  48.2","*","  43.0"," "," 0.06","G","999.9","010000"
"03214099999","2024-02-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.7","24","  39.7","24","1000.0","24","998.2","24"," 13.6","23"," 10.3","24"," 14.0","999.9","  48.6"," ","  39.2","*"," 0.61","G","999.9","010000"
"03214099999","2024-03-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.7","23","  35.1","23"," 989.5","23","987.7","23"," 18.7","23"," 10.1","23"," 17.1","999.9","  43.9"," ","  35.2","*"," 0.01","G","999.9","010000"
"03214099999","2024-03-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.3","24","  35.7","24"," 991.0","24","989.1","24"," 18.2","24","  5.8","24","  9.9","999.9","  43.0"," ","  33.1"," "," 0.45","G","999.9","010000"
"03214099999","2024-03-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.3","24","  37.9","24","1000.5","24","998.6","24"," 24.0","24","  6.6","24"," 11.1","999.9","  46.9"," ","  37.0"," "," 0.16","G","999.9","010000"
"03214099999","2024-03-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.9","24","  35.7","24","1005.4","24","003.5","24"," 26.1","24"," 12.6","24"," 19.0","999.9","  50.5"," ","  35.6"," "," 0.01","G","999.9","010000"
"03214099999","2024-03-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.7","23","  39.9","23","1011.8","23","009.9","23"," 16.7","23","  9.1","23"," 20.0","999.9","  51.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"03214099999","2024-03-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.6","24","  39.6","24","1020.4","24","018.5","24"," 10.0","24","  7.7","24"," 12.0","999.9","  52.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"03214099999","2024-03-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.4","23","  38.4","23","1022.1","23","020.2","23","  7.5","23"," 13.1","23"," 19.0","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"03214099999","2024-03-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.7","24","  34.0","24","1010.8","24","009.0","24"," 11.0","24"," 14.3","24"," 18.1","999.9","  46.6"," ","  40.3","*"," 0.00","G","999.9","010000"
"03214099999","2024-03-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.0","24","  36.3","24"," 999.4","24","997.5","24","  7.2","24"," 13.5","24"," 19.0","999.9","  49.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"03214099999","2024-03-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.7","24","  40.6","24"," 999.2","24","997.4","24","  7.1","24"," 12.5","24"," 17.1","999.9","  47.8"," ","  43.2"," "," 0.07","G","999.9","010000"
"03214099999","2024-03-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.1","23","  38.6","23","1008.2","23","006.3","23"," 12.9","23","  4.7","23","  8.0","999.9","  47.5"," ","  41.7"," "," 0.39","G","999.9","010000"
"03214099999","2024-03-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.6","23","  44.8","23","1005.2","23","003.4","23","  5.1","23"," 10.0","23"," 18.1","999.9","  51.8"," ","  41.7"," "," 0.05","G","999.9","110000"
"03214099999","2024-03-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.7","23","  47.6","23","1003.4","23","001.6","23","  5.4","23"," 12.0","23"," 20.0","999.9","  50.2"," ","  46.0","*"," 0.25","G","999.9","010000"
"03214099999","2024-03-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.2","24","  48.1","24"," 999.3","24","997.5","24","  8.0","24"," 10.5","24"," 14.0","999.9","  51.6"," ","  46.0"," "," 0.32","G","999.9","010000"
"03214099999","2024-03-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.6","24","  43.9","24","1000.3","24","998.5","24"," 14.0","24"," 12.1","24"," 18.1","999.9","  50.7"," ","  39.9","*"," 0.52","G","999.9","010000"
"03214099999","2024-03-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.3","24","  41.5","24","1015.8","24","014.0","24"," 11.2","24","  8.9","24"," 15.9","999.9","  50.9"," ","  35.8"," "," 0.02","G","999.9","110000"
"03214099999","2024-03-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.1","24","  48.4","24","1010.0","24","008.2","24","  9.5","24","  9.1","24"," 14.0","999.9","  55.8"," ","  46.4"," "," 0.28","G","999.9","010000"
"03214099999","2024-03-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.1","24","  45.8","24","1009.6","24","007.7","24"," 12.8","24","  8.5","24"," 14.0","999.9","  53.1"," ","  46.2"," "," 0.03","G","999.9","010000"
"03214099999","2024-03-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.0","24","  46.7","24","1010.7","24","008.9","24"," 10.9","24","  8.2","24"," 15.9","999.9","  54.7"," ","  47.7"," "," 0.19","G","999.9","010000"
"03214099999","2024-03-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.0","24","  45.7","24","1018.0","24","016.2","24"," 11.7","24","  5.9","24"," 14.0","999.9","  52.7"," ","  43.7","*"," 0.06","G","999.9","010000"
"03214099999","2024-03-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.0","24","  45.3","24","1020.1","24","018.2","24","  5.6","24"," 10.9","24"," 18.1","999.9","  49.5"," ","  42.1"," "," 0.06","G","999.9","110000"
"03214099999","2024-03-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.8","24","  40.4","24","1015.0","24","013.2","24"," 11.7","24"," 13.7","24"," 19.0","999.9","  51.6"," ","  39.9"," "," 0.20","G","999.9","010000"
"03214099999","2024-03-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.8","24","  37.9","24","1007.6","24","005.7","24"," 11.5","24"," 20.3","24"," 25.1","999.9","  47.8"," ","  39.9"," "," 0.05","G","999.9","010000"
"03214099999","2024-03-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.9","24","  39.6","24","1008.9","24","007.0","24"," 15.1","24"," 11.8","24"," 20.0","999.9","  50.5"," ","  41.0","*"," 0.02","G","999.9","000000"
"03214099999","2024-03-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.9","24","  42.4","24"," 997.9","24","996.1","24"," 10.7","24"," 10.7","24"," 15.0","999.9","  49.1"," ","  39.7"," "," 0.11","G","999.9","010000"
"03214099999","2024-03-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.1","16","  40.8","16"," 990.2","16","988.4","16"," 13.6","16","  8.2","16"," 14.0","999.9","  54.0"," ","  43.3"," "," 0.33","G","999.9","000000"
"03214099999","2024-03-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.2","14","  39.5","14"," 974.9","14","973.1","14"," 19.5","14"," 12.9","14"," 15.9","999.9","  48.6","*","  39.7"," "," 0.48","G","999.9","010000"
"03214099999","2024-04-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.9"," 6","  42.0"," 6"," 994.8"," 6","993.0"," 6"," 15.7"," 6","  2.8"," 6","  2.9","999.9","  48.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"03214099999","2024-04-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.9"," 7","  42.5"," 7"," 997.0"," 7","995.2"," 7"," 14.6"," 7","  4.5"," 7","  8.9","999.9","  48.9","*","  43.2","*"," 0.04","A","999.9","010000"
"03214099999","2024-04-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.1","24","  46.2","24"," 995.4","24","993.6","24"," 11.7","24","  9.4","24"," 18.1","999.9","  54.0"," ","  44.8","*"," 0.17","G","999.9","010000"
"03214099999","2024-04-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.8","24","  42.3","24"," 999.4","24","997.5","24"," 26.1","24","  7.6","24"," 15.9","999.9","  52.0"," ","  43.3"," "," 0.16","G","999.9","010000"
"03214099999","2024-04-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.9","24","  48.7","24"," 995.9","24","994.1","24","  5.5","24"," 12.1","24"," 18.1","999.9","  57.2"," ","  44.1"," "," 0.74","G","999.9","010000"
"03214099999","2024-04-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.5","24","  48.7","24"," 992.6","24","990.8","24"," 14.5","24"," 16.8","24"," 20.0","999.9","  59.2"," ","  49.3","*"," 0.36","G","999.9","010000"
"03214099999","2024-04-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.3","24","  44.7","24"," 997.2","24","995.4","24","  8.3","24"," 17.6","24"," 22.0","999.9","  55.8"," ","  47.3"," "," 0.05","G","999.9","010000"
"03214099999","2024-04-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.1","24","  47.0","24","1000.6","24","998.8","24"," 12.0","24","  8.5","24"," 11.1","999.9","  59.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"03214099999","2024-04-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.7","24","  43.4","24","1004.1","24","002.3","24","  8.0","24"," 17.9","24"," 29.9","999.9","  52.9"," ","  43.7"," "," 1.02","G","999.9","010000"
"03214099999","2024-04-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.4","24","  45.6","24","1017.3","24","015.5","24"," 10.0","24"," 13.1","24"," 21.0","999.9","  52.2"," ","  43.3"," "," 0.19","G","999.9","010000"
"03214099999","2024-04-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.0","24","  50.6","24","1023.0","24","021.2","24","  8.5","24"," 10.7","24"," 14.0","999.9","  56.8"," ","  50.2"," "," 0.23","G","999.9","010000"
"03214099999","2024-04-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.1","24","  48.5","24","1022.8","24","021.0","24","  7.8","24"," 14.9","24"," 19.0","999.9","  53.6"," ","  50.0"," "," 0.44","G","999.9","010000"
"03214099999","2024-04-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.5","24","  46.7","24","1018.2","24","016.4","24"," 12.4","24"," 13.5","24"," 17.1","999.9","  54.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"03214099999","2024-04-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.1","24","  42.5","24","1017.9","24","016.1","24"," 13.6","24"," 15.0","24"," 20.0","999.9","  52.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"03214099999","2024-04-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.6","24","  40.3","24","1002.7","24","000.9","24"," 11.1","24"," 21.7","24"," 27.0","999.9","  49.6"," ","  41.9"," "," 0.23","G","999.9","010000"
"03214099999","2024-04-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.3","24","  40.6","24","1014.0","24","012.2","24"," 18.3","24"," 15.3","24"," 19.0","999.9","  53.6"," ","  44.8","*"," 0.13","G","999.9","010000"
"03214099999","2024-04-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.8","24","  35.7","24","1017.4","24","015.5","24"," 26.8","24"," 12.1","24"," 17.1","999.9","  52.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"03214099999","2024-04-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.4","23","  40.9","23","1020.2","23","018.4","23"," 16.6","23"," 10.3","23"," 19.0","999.9","  50.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"03214099999","2024-04-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.5","24","  42.5","24","1019.0","24","017.1","24"," 18.9","24"," 12.6","24"," 20.0","999.9","  55.6"," ","  41.4","*"," 0.28","G","999.9","010000"
"03214099999","2024-04-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.2","24","  36.7","24","1029.3","24","027.4","24"," 26.1","24","  4.6","24","  8.0","999.9","  53.2"," ","  35.4"," "," 0.01","G","999.9","000000"
