"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96011099999","2024-01-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.9"," 8","  72.6"," 8","1010.5"," 8","008.1"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  90.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"96011099999","2024-01-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.2"," 8","  73.7"," 8","1009.6"," 8","007.3"," 8","  6.0"," 8","  5.9"," 8"," 12.0","999.9","  89.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"96011099999","2024-01-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  76.5"," 8","  74.0"," 8","1010.4"," 8","008.0"," 8","  4.8"," 8","  5.4"," 8","  8.0","999.9","  79.2"," ","  74.3","*"," 0.43","B","999.9","010000"
"96011099999","2024-01-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.0"," 8","  72.3"," 8","1010.3"," 8","008.0"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-01-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.7"," 8","  73.5"," 8","1010.6"," 8","008.3"," 8","  6.1"," 8","  4.1"," 8","  8.0","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-01-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.3"," 8","  73.5"," 8","1011.3"," 8","008.9"," 8","  6.2"," 8","  5.2"," 8"," 11.1","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-01-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.7"," 8","  72.8"," 8","1011.8"," 8","009.5"," 8","  5.9"," 8","  5.5"," 8"," 13.0","999.9","  90.0"," ","  75.4","*"," 0.00","A","999.9","000000"
"96011099999","2024-01-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.7"," 8","  73.1"," 8","1012.5"," 8","010.2"," 8","  5.9"," 8","  4.0"," 8","  8.9","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-01-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.2"," 8","  73.6"," 8","1012.3"," 8","010.0"," 8","  6.0"," 8","  7.3"," 8"," 13.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-01-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.2"," 8","  74.1"," 8","1012.0"," 8","009.7"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"96011099999","2024-01-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.0"," 8","  74.1"," 8","1013.3"," 8","011.0"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  91.4"," ","  74.5"," "," 2.95","C","999.9","010010"
"96011099999","2024-01-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.2"," 8","  73.5"," 8","1013.7"," 8","011.4"," 8","  5.4"," 8","  4.1"," 8","  7.0","999.9","  89.8","*","  74.3","*"," 2.05","B","999.9","010010"
"96011099999","2024-01-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.5"," 8","  74.1"," 8","1013.2"," 8","011.0"," 8","  6.2"," 8","  4.7"," 8"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.03","C","999.9","010000"
"96011099999","2024-01-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.4"," 8","  74.4"," 8","1012.8"," 8","010.5"," 8","  5.4"," 8","  4.8"," 8"," 15.9","999.9","  89.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"96011099999","2024-01-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.3"," 8","  73.8"," 8","1013.2"," 8","010.9"," 8","  6.1"," 8","  3.2"," 8","  4.1","999.9","  86.9"," ","  75.2"," "," 0.00","C","999.9","010000"
"96011099999","2024-01-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.1"," 8","  73.7"," 8","1012.6"," 8","010.4"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-01-31","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9"," 8","  72.5"," 8","1012.7"," 8","010.4"," 8","  6.1"," 8","  3.7"," 8","  7.0","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-01","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.0"," 8","  74.1"," 8","1013.0"," 8","010.7"," 8","  5.9"," 8","  3.7"," 8","  6.0","999.9","  88.9"," ","  74.7"," "," 0.00","B","999.9","010000"
"96011099999","2024-02-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.2"," 8","  73.0"," 8","1012.7"," 8","010.4"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.3"," 8","  73.0"," 8","1013.5"," 8","011.2"," 8","  6.2"," 8","  3.3"," 8","  9.9","999.9","  88.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"96011099999","2024-02-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.4"," 8","  72.1"," 8","1013.7"," 8","011.4"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.1"," 8","  73.0"," 8","1013.7"," 8","011.4"," 8","  5.9"," 8","  4.6"," 8","  9.9","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.0"," 8","  71.9"," 8","1013.5"," 8","011.2"," 8","  6.1"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.3"," 8","  72.6"," 8","1012.2"," 8","009.9"," 8","  5.9"," 8","  4.1"," 8","  9.9","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.0"," 8","  72.4"," 8","1011.8"," 8","009.5"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.6"," 8","  73.5"," 8","1012.3"," 8","010.0"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.8"," 8","  72.3"," 8","1012.9"," 8","010.5"," 8","  6.0"," 8","  4.0"," 8","  8.9","999.9","  91.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"96011099999","2024-02-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.8"," 8","  70.5"," 8","1013.7"," 8","011.4"," 8","  6.1"," 8","  6.0"," 8"," 11.1","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.0"," 8","  69.8"," 8","1013.1"," 8","010.8"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.1"," 8","  71.7"," 8","1011.9"," 8","009.6"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.4"," 8","  74.1"," 8","1011.5"," 8","009.2"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.3"," 7","  74.2"," 7","1011.7"," 7","009.4"," 7","  6.0"," 7","  4.7"," 7","  8.9","999.9","  88.2","*","  76.1"," "," 0.08","A","999.9","000000"
"96011099999","2024-02-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.4"," 8","  73.9"," 8","1011.6"," 8","009.3"," 8","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.0"," 7","  72.5"," 7","1010.4"," 7","008.1"," 7","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"96011099999","2024-02-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.1"," 8","  72.1"," 8","1011.0"," 8","008.7"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.6"," 8","  73.7"," 8","1011.5"," 8","009.2"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  91.2"," ","  73.4"," "," 0.75","A","999.9","010010"
"96011099999","2024-02-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.8"," 8","  74.8"," 8","1011.9"," 8","009.6"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  75.4"," "," 0.00","B","999.9","010000"
"96011099999","2024-02-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.2"," 8","  74.9"," 8","1011.1"," 8","008.8"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9","  91.4"," ","  74.3"," "," 0.12","A","999.9","010000"
"96011099999","2024-02-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.6"," 8","  74.6"," 8","1011.6"," 8","009.2"," 8","  5.5"," 8","  3.4"," 8","  8.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.8"," 8","  74.4"," 8","1011.8"," 8","009.5"," 8","  6.0"," 8","  4.2"," 8","  8.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.3"," 8","  73.5"," 8","1010.7"," 8","008.4"," 8","  6.1"," 8","  4.5"," 8","  9.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.8"," 8","  71.8"," 8","1010.0"," 8","007.6"," 8","  6.0"," 8","  5.9"," 8","  9.9","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.6"," 8","  72.7"," 8","1009.4"," 8","007.1"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-02-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.4"," 8","  69.5"," 8","1009.4"," 8","007.1"," 8","  6.0"," 8","  5.0"," 8","  9.9","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"96011099999","2024-02-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.0"," 7","  68.9"," 7","1008.7"," 7","006.4"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9","  86.5"," ","  70.0"," "," 0.00","A","999.9","000000"
"96011099999","2024-02-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.2"," 8","  73.4"," 8","1009.6"," 8","007.4"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-01","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.7"," 7","  73.7"," 7","1010.4"," 7","008.2"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.3"," 8","  72.6"," 8","1010.3"," 8","008.0"," 8","  6.2"," 8","  5.4"," 8"," 14.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.5"," 8","  75.2"," 8","1009.7"," 8","007.4"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.2"," 8","  75.5"," 8","1010.2"," 8","007.8"," 8","  5.9"," 8","  5.7"," 8"," 12.0","999.9","  92.8"," ","  75.9"," "," 0.00","B","999.9","010010"
"96011099999","2024-03-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.3"," 8","  76.0"," 8","1010.0"," 8","007.8"," 8","  6.1"," 8","  3.0"," 8","  4.1","999.9","  86.7"," ","  76.6","*"," 0.03","B","999.9","010000"
"96011099999","2024-03-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.6"," 8","  75.0"," 8","1009.6"," 8","007.4"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  90.1","*","  75.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.5"," 6","  74.4"," 6","1008.8"," 6","006.5"," 6","  5.6"," 6","  4.2"," 6","  7.0","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"96011099999","2024-03-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.9"," 8","  75.3"," 8","1009.7"," 8","007.4"," 8","  4.5"," 8","  4.9"," 8","  9.9","999.9","  90.7"," ","  76.3"," "," 0.00","C","999.9","010000"
"96011099999","2024-03-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.1"," 8","  74.3"," 8","1010.4"," 8","008.0"," 8","  5.7"," 8","  3.2"," 8","  6.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.4"," 8","  74.4"," 8","1011.5"," 8","009.2"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.8"," 8","  73.1"," 8","1012.3"," 8","010.0"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96011099999","2024-03-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.1"," 7","  72.5"," 7","1012.6"," 7","010.4"," 7","  5.7"," 7","  3.1"," 7","  6.0","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.0"," 8","  72.1"," 8","1011.7"," 8","009.4"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.1"," 8","  72.2"," 8","1011.6"," 8","009.2"," 8","  6.1"," 8","  6.5"," 8"," 13.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.1"," 8","  74.8"," 8","1011.1"," 8","008.8"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.8"," 8","  73.5"," 8","1012.0"," 8","009.7"," 8","  5.7"," 8","  3.2"," 8","  6.0","999.9","  93.2"," ","  75.0"," "," 0.00","B","999.9","010000"
"96011099999","2024-03-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.6"," 8","  72.8"," 8","1010.3"," 8","008.0"," 8","  5.8"," 8","  5.2"," 8"," 12.0","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.6"," 8","  73.5"," 8","1010.3"," 8","007.9"," 8","  5.8"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  74.5"," "," 0.04","A","999.9","010000"
"96011099999","2024-03-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.4"," 8","  73.9"," 8","1010.6"," 8","008.3"," 8","  6.1"," 8","  3.9"," 8"," 12.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"96011099999","2024-03-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.7"," 8","  74.5"," 8","1011.5"," 8","009.1"," 8","  5.8"," 8","  4.0"," 8","  8.9","999.9","  90.0"," ","  75.6"," "," 0.04","A","999.9","010000"
"96011099999","2024-03-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.8"," 7","  74.0"," 7","1009.9"," 7","007.7"," 7","  6.0"," 7","  3.5"," 7","  8.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.2"," 8","  75.1"," 8","1008.3"," 8","006.0"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.9"," 8","  75.8"," 8","1009.2"," 8","007.0"," 8","  5.7"," 8","  4.9"," 8","  8.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.1"," 8","  75.6"," 8","1010.5"," 8","008.2"," 8","  5.8"," 8","  3.7"," 8","  8.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-03-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.1"," 8","  76.1"," 8","1009.9"," 8","007.7"," 8","  6.0"," 8","  3.5"," 8","  6.0","999.9","  93.9"," ","  76.6"," "," 0.00","B","999.9","010000"
"96011099999","2024-03-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.3"," 6","  76.2"," 6","1011.1"," 6","008.8"," 6","  5.9"," 6","  4.5"," 6","  8.0","999.9","  88.5","*","  77.9","*"," 0.01","A","999.9","010000"
"96011099999","2024-03-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.4"," 5","  75.2"," 5","1013.4"," 5","011.0"," 5","  4.5"," 5","  5.2"," 5","  8.0","999.9","  89.2"," ","  76.3","*"," 1.89","B","999.9","010010"
"96011099999","2024-04-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.0"," 8","  76.6"," 8","1009.8"," 8","007.5"," 8","  5.7"," 8","  4.5"," 8"," 15.0","999.9","  92.5"," ","  76.1"," "," 0.04","C","999.9","010000"
"96011099999","2024-04-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.5"," 8","  77.0"," 8","1009.2"," 8","006.9"," 8","  5.5"," 8","  8.1"," 8"," 40.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.4"," 8","  75.9"," 8","1008.7"," 8","006.5"," 8","  5.5"," 8","  3.5"," 8","  6.0","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.3"," 8","  75.2"," 8","1008.0"," 8","005.8"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.7"," 8","  76.2"," 8","1008.2"," 8","005.9"," 8","  5.1"," 8","  3.9"," 8","  8.0","999.9","  93.4"," ","  76.5"," "," 0.00","A","999.9","000000"
"96011099999","2024-04-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.1"," 8","  75.9"," 8","1009.1"," 8","006.9"," 8","  5.8"," 8","  3.0"," 8","  6.0","999.9","  92.7"," ","  78.3"," "," 0.08","C","999.9","010000"
"96011099999","2024-04-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.2"," 8","  75.6"," 8","1009.2"," 8","007.0"," 8","  4.7"," 8","  3.0"," 8","  4.1","999.9","  91.6"," ","  77.0"," "," 1.57","D","999.9","010010"
"96011099999","2024-04-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.8"," 8","  76.0"," 8","1008.8"," 8","006.5"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.1"," 8","  74.5"," 8","1009.1"," 8","006.9"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  93.6"," ","  77.4"," "," 0.04","A","999.9","010000"
"96011099999","2024-04-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.6"," 8","  76.3"," 8","1009.0"," 8","006.7"," 8","  6.1"," 8","  2.9"," 8","  5.1","999.9","  86.9"," ","  76.5","*"," 0.39","B","999.9","000000"
