"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2024-01-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -32.4"," 8"," -36.1"," 8","1021.4"," 8","017.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," -26.0","*"," -37.7"," "," 0.00","F","  7.5","000000"
"21636099999","2024-01-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.2"," 8"," -20.4"," 8","1018.9"," 8","015.4"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9"," -11.6","*"," -32.3"," "," 0.00","F","  7.5","000000"
"21636099999","2024-01-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.3"," 8"," -22.6"," 8","1006.8"," 8","003.3"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9"," -18.8"," "," -23.6","*"," 0.00","F","  7.5","000000"
"21636099999","2024-01-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.3"," 8"," -21.6"," 8","1012.0"," 8","008.5"," 8","  9.9"," 8","  2.9"," 8","  9.7","999.9"," -11.4","*"," -26.7","*"," 0.00","F","  7.5","001000"
"21636099999","2024-01-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.9"," 8"," -19.7"," 8","1019.3"," 8","015.8"," 8"," 11.2"," 8"," 18.5"," 8"," 21.4","999.9"," -15.9"," "," -25.4"," "," 0.01","F","  7.9","001000"
"21636099999","2024-01-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.5"," 8"," -29.0"," 8","1035.4"," 8","031.9"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9"," -22.5"," "," -31.4","*"," 0.00","E","  7.9","000000"
"21636099999","2024-01-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.8"," 8"," -35.4"," 8","1038.2"," 8","034.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -30.1"," "," -32.8","*"," 0.00","F","  7.9","000000"
"21636099999","2024-01-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -34.6"," 8"," -38.6"," 8","1024.1"," 8","020.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -32.4"," "," -36.0","*"," 0.00","F","  7.9","000000"
"21636099999","2024-01-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.3"," 8"," -23.7"," 8","1004.3"," 8","000.9"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9"," -16.4","*"," -36.9"," "," 0.00","F","  7.9","000000"
"21636099999","2024-01-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.4"," 8"," -20.3"," 8"," 999.6"," 8","996.2"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9"," -13.2"," "," -25.6","*"," 0.00","F","  7.9","000000"
"21636099999","2024-01-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.2"," 8"," -29.7"," 8","1008.6"," 8","005.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -22.2"," "," -31.7","*"," 0.00","F","  7.9","000000"
"21636099999","2024-01-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.6"," 8"," -34.9"," 8","1022.1"," 8","018.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -28.1"," "," -32.6"," "," 0.00","E","  7.5","000000"
"21636099999","2024-01-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.8"," 8","  -9.1"," 8","1024.1"," 8","020.8"," 8","  3.7"," 8","  9.0"," 8"," 15.5","999.9","  -1.7","*"," -33.5"," "," 0.00","H","  7.5","001000"
"21636099999","2024-01-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.7"," 8","  -0.8"," 8","1022.4"," 8","019.1"," 8","  5.7"," 8"," 22.3"," 8"," 29.1","999.9","   4.6","*","  -8.5"," "," 0.03","F","  7.9","001000"
"21636099999","2024-01-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.0"," 8","  -9.1"," 8","1023.4"," 8","020.0"," 8","  7.5"," 8"," 22.8"," 8"," 27.2","999.9","   2.3"," "," -16.6","*"," 0.00","F","  7.9","000000"
"21636099999","2024-01-29","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.3"," 8"," -15.5"," 8","1028.6"," 8","025.2"," 8"," 12.4"," 8","  8.3"," 8"," 19.4","999.9","  -9.9"," "," -21.5","*"," 0.00","F","  7.9","000000"
"21636099999","2024-01-30","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.8"," 8"," -21.3"," 8","1031.8"," 8","028.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -18.6"," "," -23.1","*"," 0.00","F","  7.9","000000"
"21636099999","2024-01-31","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.3"," 8"," -16.5"," 8","1032.1"," 8","028.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9"," -12.1"," "," -22.5"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.7"," 8"," -11.9"," 8","1025.2"," 8","021.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -4.7","*"," -19.7"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-02","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.3"," 8"," -10.5"," 8","1026.2"," 8","022.8"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","  -5.4"," "," -21.8","*"," 0.01","F","  7.9","001000"
"21636099999","2024-02-03","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.2"," 8"," -28.8"," 8","1038.0"," 8","034.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -22.2","*"," -31.7","*"," 0.01","F","  7.9","000000"
"21636099999","2024-02-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.6"," 8"," -20.2"," 8","1043.3"," 8","039.8"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9"," -15.5","*"," -27.4"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.1"," 8"," -18.4"," 8","1036.0"," 8","032.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," -11.7"," "," -20.4"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.7"," 8","  -9.9"," 8","1022.7"," 8","019.3"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  -5.6"," "," -20.2"," "," 0.01","F","  7.9","001000"
"21636099999","2024-02-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.1"," 8"," -10.2"," 8","1021.9"," 8","018.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  -4.9"," "," -15.5"," "," 0.00","F","  7.9","001000"
"21636099999","2024-02-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.7"," 8","  -6.8"," 8","1024.3"," 8","020.9"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  -2.6","*"," -13.5"," "," 0.00","F","  7.9","001000"
"21636099999","2024-02-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.3"," 8","  -2.4"," 8","1027.2"," 8","023.8"," 8","  8.7"," 8","  6.1"," 8"," 11.7","999.9","   0.1"," ","  -6.9"," "," 0.04","F","  7.5","001000"
"21636099999","2024-02-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.6"," 8"," -10.7"," 8","1026.4"," 8","022.9"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  -2.0"," "," -17.9","*"," 0.02","F","  7.5","000000"
"21636099999","2024-02-11","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.2"," 8"," -13.4"," 8","1021.2"," 8","017.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -6.2"," "," -21.3"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.5"," 8"," -22.8"," 8","1016.1"," 8","012.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9"," -18.8"," "," -27.4","*"," 0.00","F","  7.9","000000"
"21636099999","2024-02-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.0"," 8"," -25.5"," 8","1018.1"," 8","014.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -20.9"," "," -29.0","*"," 0.00","F","  7.9","000000"
"21636099999","2024-02-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.2"," 8"," -33.1"," 8","1021.0"," 8","017.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -29.2"," "," -33.2"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.9"," 8"," -25.6"," 8","1024.9"," 8","021.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -18.4","*"," -34.8"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.5"," 7"," -19.7"," 7","1028.6"," 7","025.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9"," -13.2"," "," -25.1","*"," 0.00","E","999.9","000000"
"21636099999","2024-02-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -30.9"," 8"," -32.6"," 8","1029.1"," 8","025.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -25.1"," "," -34.2","*"," 0.00","F","  7.9","000000"
"21636099999","2024-02-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -36.5"," 8"," -39.3"," 8","1025.9"," 8","022.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -29.9"," "," -44.3"," "," 0.00","E","  7.9","000000"
"21636099999","2024-02-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -38.1"," 8"," -41.2"," 8","1026.5"," 8","022.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -34.1","*"," -44.3"," "," 0.00","E","  7.9","000000"
"21636099999","2024-02-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.1"," 8"," -28.3"," 8","1018.9"," 8","015.3"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -16.4","*"," -43.6"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.1"," 8"," -18.2"," 8","1021.7"," 8","018.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -11.2"," "," -28.5"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -30.5"," 8"," -32.1"," 8","1030.0"," 8","026.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -20.2"," "," -36.0","*"," 0.00","F","  7.9","000000"
"21636099999","2024-02-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -32.7"," 8"," -34.7"," 8","1032.1"," 8","028.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -27.8"," "," -36.9"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.0"," 8"," -24.6"," 8","1029.9"," 8","026.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -20.0"," "," -35.1"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.2"," 8"," -23.8"," 8","1026.2"," 8","022.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -14.6","*"," -27.6"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.3"," 8"," -12.4"," 8","1018.0"," 8","014.6"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  -2.6","*"," -25.6"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","   0.3"," 8","   0.1"," 8","1007.9"," 8","004.6"," 8","  3.6"," 8"," 26.0"," 8"," 29.1","999.9","   2.7"," "," -14.1"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","   1.5"," 7","   1.3"," 7","1010.8"," 7","007.5"," 7","  2.5"," 7"," 26.4"," 7"," 29.1","999.9","   3.0","*","  -2.2"," "," 0.00","F","  7.9","000000"
"21636099999","2024-02-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","   1.4"," 8","   1.2"," 8","1021.3"," 8","018.0"," 8","  7.5"," 8"," 12.9"," 8"," 17.5","999.9","   3.9"," ","  -3.1","*"," 0.03","F","  7.1","001000"
"21636099999","2024-03-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.3"," 7","  -2.5"," 7","1023.2"," 7","019.9"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","   3.0"," "," -14.1","*"," 0.00","F","  7.1","000000"
"21636099999","2024-03-02","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.0"," 8"," -10.1"," 8","1018.3"," 8","014.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -6.9"," "," -16.8"," "," 0.00","F","  7.1","000000"
"21636099999","2024-03-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.6"," 8","  -5.7"," 8","1013.8"," 8","010.4"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  -2.9"," "," -11.9"," "," 0.00","F","  7.1","000000"
"21636099999","2024-03-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.7"," 8"," -10.8"," 8","1018.5"," 8","015.1"," 8","  9.9"," 8"," 10.0"," 8"," 15.5","999.9","  -6.0"," "," -14.8","*"," 0.00","F","  7.1","001000"
"21636099999","2024-03-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.1"," 8"," -10.2"," 8","1022.1"," 8","018.7"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  -8.9","*"," -16.6"," "," 0.01","E","  7.1","001000"
"21636099999","2024-03-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.1"," 8"," -14.2"," 8","1023.7"," 8","020.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -11.0"," "," -16.4","*"," 0.00","I","  7.1","000000"
"21636099999","2024-03-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.2"," 7"," -18.6"," 7","1023.0"," 7","019.6"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9"," -13.7"," "," -22.5","*"," 0.02","F","  7.5","001000"
"21636099999","2024-03-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.8"," 8"," -18.0"," 8","1020.2"," 8","016.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -14.4"," "," -25.4"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.2"," 8"," -20.7"," 8","1021.0"," 8","017.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -12.3"," "," -25.6","*"," 0.00","F","  7.5","000000"
"21636099999","2024-03-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.1"," 8"," -27.9"," 8","1019.9"," 8","016.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -22.7"," "," -28.7"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-11","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.7"," 8"," -26.3"," 8","1017.1"," 8","013.6"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9"," -15.3"," "," -29.2"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.6"," 7"," -28.5"," 7","1013.8"," 7","010.2"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9"," -21.6"," "," -29.2","*"," 0.00","F","  7.5","000000"
"21636099999","2024-03-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.0"," 8"," -30.1"," 8","1011.4"," 8","007.9"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -25.6"," "," -30.6"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.6"," 8"," -29.8"," 8","1018.6"," 8","015.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -20.6"," "," -30.1"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.9"," 8"," -24.1"," 8","1026.9"," 8","023.4"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9"," -19.3","*"," -30.8"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.4"," 8","  -5.5"," 8","1024.6"," 8","021.2"," 8","  9.9"," 8"," 13.4"," 8"," 17.5","999.9","  -3.3","*"," -24.9"," "," 0.00","F","  7.5","001000"
"21636099999","2024-03-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.3"," 8"," -10.4"," 8","1022.7"," 8","019.3"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  -1.7"," "," -17.3","*"," 0.04","F","  7.9","001000"
"21636099999","2024-03-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.3"," 8"," -15.5"," 8","1024.9"," 8","021.4"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9"," -11.9","*"," -18.4"," "," 0.00","F","  7.9","000000"
"21636099999","2024-03-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.9"," 8"," -13.0"," 8","1014.9"," 8","011.5"," 8","  7.5"," 8"," 20.9"," 8"," 25.3","999.9"," -10.7","*"," -16.8"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.3"," 8"," -12.4"," 8","1003.6"," 8","000.2"," 8","  9.9"," 8"," 17.0"," 8"," 21.4","999.9","  -8.7"," "," -14.4","*"," 0.00","F","  7.5","000000"
"21636099999","2024-03-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.6"," 8"," -16.8"," 8","1004.2"," 8","000.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9"," -14.1"," "," -20.2","*"," 0.00","F","  7.5","000000"
"21636099999","2024-03-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.4"," 8"," -16.8"," 8","1007.1"," 8","003.6"," 8"," 11.2"," 8","  1.2"," 8","  5.8","999.9"," -10.1","*"," -24.7","*"," 0.01","F","  7.5","001000"
"21636099999","2024-03-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.0"," 8"," -20.7"," 8","1010.1"," 8","006.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9"," -13.0"," "," -25.2"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.0"," 8"," -20.7"," 8","1014.3"," 8","010.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -16.4"," "," -26.0"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.4"," 8"," -21.3"," 8","1012.9"," 8","009.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -15.2"," "," -25.1"," "," 0.00","F","  7.5","000000"
"21636099999","2024-03-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.3"," 6"," -16.6"," 6","1011.5"," 6","008.1"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9"," -11.7","*"," -25.2"," "," 0.00","E","  7.5","000000"
"21636099999","2024-03-27","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.9"," 5"," -24.3"," 5","1015.2"," 5","011.7"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9"," -19.7"," "," -26.9","*"," 0.00","E","999.9","000000"
"21636099999","2024-04-03","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.3"," 8"," -15.5"," 8","1005.0"," 8","001.6"," 8","  9.9"," 8","  6.6"," 8"," 13.6","999.9"," -11.0"," "," -20.7"," "," 0.05","F","  7.5","001000"
"21636099999","2024-04-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.4"," 8"," -14.8"," 8","1000.8"," 8","997.4"," 8","  9.9"," 8"," 10.0"," 8"," 19.4","999.9","  -8.3"," "," -22.7","*"," 0.02","F","  7.9","001000"
"21636099999","2024-04-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.8"," 8"," -23.2"," 8","1009.6"," 8","006.1"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9"," -17.0"," "," -28.1","*"," 0.03","F","  7.5","000000"
"21636099999","2024-04-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.3"," 8"," -23.8"," 8","1020.6"," 8","017.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -16.1"," "," -29.6"," "," 0.00","F","  7.5","000000"
"21636099999","2024-04-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.4"," 8"," -14.8"," 8","1015.7"," 8","012.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  -7.1","*"," -27.2"," "," 0.00","F","  7.5","000000"
"21636099999","2024-04-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","   2.3"," 8","   2.1"," 8","1005.6"," 8","002.3"," 8","  9.9"," 8"," 16.5"," 8"," 19.4","999.9","   8.8"," "," -16.1"," "," 0.02","F","  7.5","001000"
"21636099999","2024-04-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","   8.0"," 8","   7.9"," 8"," 996.0"," 8","992.8"," 8"," 11.2"," 8"," 17.2"," 8"," 21.4","999.9","  13.3"," ","  -9.2","*"," 0.00","F","  7.9","000000"
"21636099999","2024-04-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.4"," 8","  -7.6"," 8"," 996.9"," 8","993.5"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  -5.6"," "," -10.7"," "," 0.00","F","  7.9","000000"
"21636099999","2024-04-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.8"," 8","  -4.9"," 8"," 988.7"," 8","985.5"," 8","  6.1"," 8"," 22.1"," 8"," 40.8","999.9","  10.9"," "," -14.4","*"," 0.08","F","  7.9","001000"
"21636099999","2024-04-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.4"," 8"," -13.6"," 8","1003.1"," 8","999.7"," 8","  9.9"," 8"," 18.7"," 8"," 23.3","999.9"," -11.2","*"," -16.4"," "," 0.00","F","  7.9","000000"
