"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2024-01-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.1","23","  70.5","23","1010.6","21","996.3","23","999.9"," 0","  4.5","23","  8.2"," 25.8","  73.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.9","23","  72.7","23","1008.7","21","994.8","23","999.9"," 0","  3.3","23","  5.1"," 13.0","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86975099999","2024-01-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.2","24","  73.0","24","1009.1","22","995.1","24","999.9"," 0","  2.6","24","  5.4"," 14.2","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.6","24","  69.2","24","1011.1","22","996.8","24","999.9"," 0","  4.3","24","  6.6"," 16.9","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.9","23","  65.1","23","1014.9","21","000.5","23","999.9"," 0","  4.7","23","  7.6"," 19.6","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.0","22","  61.4","22","1017.0","20","002.6","22","999.9"," 0","  6.6","22"," 10.5"," 25.8","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.9","24","  61.2","24","1016.6","22","002.4","24","999.9"," 0","  6.2","24","  8.9"," 19.8","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.4","24","  61.2","24","1015.6","22","001.3","24","999.9"," 0","  5.3","24","  7.6"," 18.6","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.4","22","  61.1","22","1016.4","20","002.1","22","999.9"," 0","  5.5","22","  7.8"," 18.8","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.9","24","  58.7","24","1017.7","22","003.4","24","999.9"," 0","  5.0","24","  7.4"," 17.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.7","24","  60.7","24","1015.8","22","001.6","24","999.9"," 0","  4.9","24","  6.6"," 17.5","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.0","24","  62.8","24","1013.6","22","999.5","24","999.9"," 0","  4.0","24","  5.2"," 13.2","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.1","22","  65.1","22","1012.8","21","998.7","22","999.9"," 0","  3.2","22","  5.6"," 14.2","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.2","23","  65.9","23","1012.3","22","998.2","23","999.9"," 0","  2.6","23","  5.1"," 11.7","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-01-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.3","23","  61.3","23","1013.1","22","998.9","23","999.9"," 0","  2.8","23","  5.8"," 12.2","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.2","23","  59.7","23","1015.2","21","000.9","23","999.9"," 0","  3.7","23","  7.0"," 16.7","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.1","22","  66.0","22","1015.0","21","001.0","22","999.9"," 0","  4.5","22","  6.0"," 15.0","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.9","21","  68.3","21","1012.2","21","998.2","21","999.9"," 0","  4.0","21","  5.8"," 15.0","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.7","23","  71.1","23","1012.2","21","998.1","23","999.9"," 0","  2.4","23","  5.4"," 20.2","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.2","24","  68.2","24","1013.7","22","999.8","24","999.9"," 0","  4.1","24","  9.5"," 22.0","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.5","23","  71.9","23","1014.5","21","000.5","23","999.9"," 0","  3.9","23","  6.0"," 15.0","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.7","22","  70.3","22","1011.9","21","998.0","22","999.9"," 0","  3.5","22","  5.4"," 14.0","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.8","18","  69.8","18","1010.5","17","996.6","18","999.9"," 0","  2.1","18","  3.5"," 12.8","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.3","23","  71.8","23","1010.9","21","997.0","23","999.9"," 0","  2.7","23","  4.1"," 10.7","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.0","24","  70.7","24","1011.5","22","997.5","24","999.9"," 0","  3.0","24","  5.2"," 17.5","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.2","22","  72.1","22","1011.8","20","997.9","22","999.9"," 0","  2.8","22","  5.8"," 26.8"," 102.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  86.5","23","  70.1","23","1009.2","21","995.6","23","999.9"," 0","  4.6","23","  8.5"," 24.9"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.8","14","  68.2","14","1014.9","12","000.4","13","999.9"," 0","  5.6","13","  9.9"," 22.7","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.9","24","  59.7","24","1018.2","22","003.9","24","999.9"," 0","  4.8","24","  8.7"," 19.6","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.7","18","  62.0","18","1016.3","16","002.1","18","999.9"," 0","  4.8","18","  7.0"," 17.5","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.4","22","  66.9","22","1013.7","21","999.5","22","999.9"," 0","  4.2","22","  6.0"," 15.7","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.3","20","  67.5","20","1011.2","19","997.1","20","999.9"," 0","  3.4","20","  4.9"," 13.8","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.5","23","  68.0","23","1010.0","22","996.0","23","999.9"," 0","  3.4","23","  5.4"," 12.6","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.9","23","  69.9","23","1008.5","22","994.4","23","999.9"," 0","  3.7","23","  6.6"," 17.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.2","22","  66.3","22","1009.0","20","994.9","22","999.9"," 0","  4.5","22","  7.0"," 18.6","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.8","23","  65.1","23","1008.9","21","994.8","23","999.9"," 0","  3.9","23","  6.0"," 14.6","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.0","21","  66.6","21","1006.8","20","992.9","21","999.9"," 0","  3.1","21","  5.1"," 12.6","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.6","23","  67.9","23","1009.4","21","995.2","23","999.9"," 0","  2.7","23","  4.9"," 19.4","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.4","24","  68.0","24","1014.9","22","000.7","24","999.9"," 0","  2.9","24","  5.1"," 13.0","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.5","24","  70.2","24","1017.6","22","003.5","24","999.9"," 0","  6.9","24","  9.7"," 25.4","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.0","24","  71.3","24","1013.8","22","000.1","24","999.9"," 0","  5.4","24","  9.3"," 22.0","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.5","22","  75.3","22","1009.7","21","995.8","22","999.9"," 0","  2.1","22","  3.1"," 12.0","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.6","22","  74.3","22","1010.7","20","996.6","22","999.9"," 0","  1.8","22","  3.7","  9.7","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-02-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.3","23","  73.0","23","1013.1","21","998.9","23","999.9"," 0","  2.4","23","  6.8"," 18.6","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.0","22","  70.4","22","1014.0","21","999.8","22","999.9"," 0","  2.3","22","  4.5"," 10.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.1","24","  70.9","24","1011.1","22","997.2","24","999.9"," 0","  2.5","24","  4.5"," 10.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.7","24","  69.8","24","1012.7","22","998.2","24","999.9"," 0","  3.4","24","  7.8"," 33.8","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.4","23","  64.9","23","1015.0","21","000.7","23","999.9"," 0","  4.4","23","  7.4"," 17.7","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.0","24","  56.3","24","1017.0","22","002.5","24","999.9"," 0","  4.0","24","  6.6"," 16.1","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.3","24","  56.0","24","1015.8","22","001.5","24","999.9"," 0","  2.9","24","  5.8"," 13.8","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.5","20","  62.8","20","1014.6","18","000.4","20","999.9"," 0","  4.5","20","  6.6"," 15.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.0","23","  72.0","23","1011.6","22","997.5","23","999.9"," 0","  3.4","23","  4.9"," 12.6","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.8","24","  70.8","24","1010.5","22","996.2","24","999.9"," 0","  3.4","24","  8.7"," 24.9","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.7","24","  70.1","24","1014.0","22","999.7","24","999.9"," 0","  2.5","24","  5.2"," 12.6","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.4","24","  68.7","24","1014.3","22","000.2","24","999.9"," 0","  3.6","24","  5.1"," 14.0","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.1","23","  68.9","23","1012.8","21","998.8","23","999.9"," 0","  4.4","23","  7.2"," 19.0","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  83.5","23","  71.9","23","1010.9","22","997.0","23","999.9"," 0","  2.4","23","  4.5"," 11.3","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  84.2","21","  72.1","21","1009.0","19","995.3","21","999.9"," 0","  2.4","21","  4.7"," 11.1","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.9","23","  70.6","23","1010.2","21","995.8","23","999.9"," 0","  5.1","23"," 10.1"," 28.2","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.4","22","  70.5","22","1007.7","21","993.6","22","999.9"," 0","  4.0","22","  7.2"," 15.3","  77.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.7","23","  70.1","23","1010.7","21","996.4","23","999.9"," 0","  3.0","23","  5.4"," 15.3","  82.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86975099999","2024-03-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.8","23","  72.2","23","1009.5","22","995.5","23","999.9"," 0","  2.4","23","  4.3","999.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.3","19","  71.8","19","1009.1","17","994.9","19","999.9"," 0","  2.1","19","  4.5","  9.9","  76.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.6","24","  73.4","24","1003.3","22","989.7","24","999.9"," 0","  3.6","24","  8.2"," 17.5","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.6","18","  68.6","18","1010.4","16","995.1","18","999.9"," 0","  4.2","18","  7.8"," 40.8","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.0","23","  54.4","23","1022.4","22","007.6","23","999.9"," 0","  4.5","23","  6.4"," 17.5","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.9","24","  57.8","24","1019.9","22","005.7","24","999.9"," 0","  5.2","24","  8.0"," 17.7","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.3","24","  63.7","24","1016.0","22","001.8","24","999.9"," 0","  2.7","24","  4.9"," 11.5","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.1","24","  64.0","24","1015.7","22","001.4","24","999.9"," 0","  2.5","24","  5.2"," 14.6","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.6","15","  61.0","15","1016.7","13","002.2","15","999.9"," 0","  4.4","15","  6.6"," 16.1","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-03-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.5","10","  61.6","10","1015.8","10","001.5","10","999.9"," 0","  4.0","10","  6.8"," 17.7","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.9"," 5","  69.4"," 5","1010.6"," 5","996.6"," 5","999.9"," 0","  2.9"," 5","  3.3"," 10.1","  82.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.6"," 4","  64.1"," 4","9999.9"," 0","997.7"," 4","999.9"," 0","  5.8"," 4","  7.4"," 16.3","  73.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86975099999","2024-04-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.2","18","  66.8","18","1009.6","16","995.8","18","999.9"," 0","  3.4","18","  4.9"," 14.6","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.8","21","  69.6","21","1013.0","20","998.8","21","999.9"," 0","  4.0","21","  9.1"," 19.4","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.4","19","  68.0","19","1016.8","18","002.5","19","999.9"," 0","  4.0","19","  7.4"," 17.7","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.1","19","  59.5","19","1016.0","17","001.8","19","999.9"," 0","  5.9","19","  8.5"," 21.0","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.4","19","  62.2","19","1013.2","17","998.7","19","999.9"," 0","  5.8","19"," 11.8"," 26.8","  71.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.9","23","  66.2","23","1013.1","22","998.8","23","999.9"," 0","  1.8","23","  3.9","999.9","  75.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.6","18","  67.7","18","1013.2","16","998.9","18","999.9"," 0","  1.8","18","  3.5","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.8","10","  65.4","10","1013.0"," 9","998.7","10","999.9"," 0","  3.1","10","  5.4"," 16.1","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.4","23","  61.4","23","1017.9","21","003.2","23","999.9"," 0","  6.1","23","  8.2"," 24.7","  73.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.6","24","  61.3","24","1017.5","22","003.3","24","999.9"," 0","  8.0","24"," 10.7"," 25.3","  70.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.6","20","  66.0","20","1013.4","18","999.2","20","999.9"," 0","  7.2","20","  8.9"," 23.1","  69.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.8","10","  68.6","10","1010.8"," 8","996.7","10","999.9"," 0","  3.3","10","  5.8"," 18.5","  77.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.6","17","  72.0","17","1007.5","15","993.7","17","999.9"," 0","  4.2","17"," 10.1"," 22.5","  76.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.8","23","  66.4","23","1010.3","21","995.9","23","999.9"," 0","  3.4","23","  8.4"," 17.1","  75.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.4","14","  56.2","14","1018.4","13","003.5","14","999.9"," 0","  2.8","14","  3.7","  9.7","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.0","20","  54.6","20","1019.8","20","005.3","20","999.9"," 0","  2.4","20","  4.1"," 12.0","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.0","23","  55.1","23","1017.7","21","003.3","23","999.9"," 0","  1.8","23","  5.4"," 11.8","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.0","24","  57.0","24","1016.2","22","001.9","24","999.9"," 0","  2.3","24","  4.7"," 13.0","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
