"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2024-01-13","19.95","57.1","156.0","YAALONI, MU","  73.9"," 8","  61.9"," 8","1016.1"," 8","998.3"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  86.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"41295099999","2024-01-14","19.95","57.1","156.0","YAALONI, MU","  74.6"," 8","  63.0"," 8","1016.5"," 8","998.7"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-15","19.95","57.1","156.0","YAALONI, MU","  77.2"," 7","  62.3"," 7","1016.8"," 7","999.1"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-16","19.95","57.1","156.0","YAALONI, MU","  76.2"," 8","  46.3"," 8","1014.4"," 8","996.6"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-17","19.95","57.1","156.0","YAALONI, MU","  76.8"," 8","  49.1"," 8","1013.1"," 8","995.4"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  90.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"41295099999","2024-01-18","19.95","57.1","156.0","YAALONI, MU","  73.8"," 8","  46.6"," 8","1014.4"," 8","996.6"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-19","19.95","57.1","156.0","YAALONI, MU","  72.8"," 8","  55.0"," 8","1015.7"," 8","997.8"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-20","19.95","57.1","156.0","YAALONI, MU","  72.4"," 7","  49.0"," 7","1017.4"," 7","999.5"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  84.9","*","  61.3"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-21","19.95","57.1","156.0","YAALONI, MU","  69.9"," 8","  45.8"," 8","1018.0"," 8","000.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  85.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"41295099999","2024-01-22","19.95","57.1","156.0","YAALONI, MU","  68.0"," 8","  45.0"," 8","1018.8"," 8","000.7"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-23","19.95","57.1","156.0","YAALONI, MU","  69.8"," 7","  46.6"," 7","1018.3"," 7","000.3"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  84.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"41295099999","2024-01-24","19.95","57.1","156.0","YAALONI, MU","  71.3"," 8","  53.1"," 8","1017.5"," 8","999.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-25","19.95","57.1","156.0","YAALONI, MU","  71.2"," 8","  53.6"," 8","1016.6"," 8","998.7"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-26","19.95","57.1","156.0","YAALONI, MU","  71.7"," 8","  57.9"," 8","1016.2"," 8","998.3"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-27","19.95","57.1","156.0","YAALONI, MU","  73.7"," 8","  62.1"," 8","1015.5"," 8","997.7"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-28","19.95","57.1","156.0","YAALONI, MU","  75.2"," 8","  63.7"," 8","1015.9"," 8","998.1"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  87.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"41295099999","2024-01-29","19.95","57.1","156.0","YAALONI, MU","  74.8"," 8","  63.1"," 8","1016.7"," 8","998.9"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-30","19.95","57.1","156.0","YAALONI, MU","  76.3"," 8","  64.0"," 8","1016.0"," 8","998.3"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-01-31","19.95","57.1","156.0","YAALONI, MU","  77.8"," 8","  63.8"," 8","1015.4"," 8","997.7"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  91.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"41295099999","2024-02-01","19.95","57.1","156.0","YAALONI, MU","  77.4"," 8","  63.6"," 8","1013.7"," 8","996.1"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  91.2"," ","  67.8"," "," 0.01","G","999.9","000000"
"41295099999","2024-02-02","19.95","57.1","156.0","YAALONI, MU","  77.3"," 8","  67.7"," 8","1013.1"," 8","995.5"," 8","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  91.0"," ","  69.4"," "," 0.01","G","999.9","000000"
"41295099999","2024-02-03","19.95","57.1","156.0","YAALONI, MU","  74.9"," 7","  49.5"," 7","1016.3"," 7","998.5"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  84.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"41295099999","2024-02-04","19.95","57.1","156.0","YAALONI, MU","  70.5"," 8","  42.4"," 8","1018.4"," 8","000.4"," 8","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-05","19.95","57.1","156.0","YAALONI, MU","  71.4"," 8","  37.3"," 8","1018.0"," 8","000.0"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-06","19.95","57.1","156.0","YAALONI, MU","  73.4"," 8","  36.3"," 8","1018.3"," 8","000.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-07","19.95","57.1","156.0","YAALONI, MU","  71.5"," 8","  36.8"," 8","1020.3"," 8","002.3"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  83.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"41295099999","2024-02-08","19.95","57.1","156.0","YAALONI, MU","  68.0"," 8","  44.4"," 8","1020.8"," 8","002.7"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  77.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-09","19.95","57.1","156.0","YAALONI, MU","  69.6"," 8","  41.2"," 8","1019.0"," 8","000.9"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-10","19.95","57.1","156.0","YAALONI, MU","  72.4"," 8","  46.6"," 8","1018.2"," 8","000.2"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  87.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41295099999","2024-02-11","19.95","57.1","156.0","YAALONI, MU","  74.4"," 8","  64.0"," 8","1017.1"," 8","999.3"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-12","19.95","57.1","156.0","YAALONI, MU","  74.7"," 8","  67.4"," 8","1015.8"," 8","998.0"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  84.9"," ","  67.6"," "," 0.13","G","999.9","000000"
"41295099999","2024-02-13","19.95","57.1","156.0","YAALONI, MU","  75.7"," 8","  64.6"," 8","1016.0"," 8","998.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  87.1"," ","  68.4"," "," 0.01","G","999.9","000000"
"41295099999","2024-02-14","19.95","57.1","156.0","YAALONI, MU","  74.8"," 7","  64.5"," 7","1016.8"," 7","999.1"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"41295099999","2024-02-15","19.95","57.1","156.0","YAALONI, MU","  76.4"," 5","  64.7"," 5","1017.5"," 5","999.8"," 5","999.9"," 0","  7.5"," 5"," 12.0","999.9","  84.4","*","  66.4"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-16","19.95","57.1","156.0","YAALONI, MU","  74.3"," 8","  61.6"," 8","1017.4"," 8","999.6"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-17","19.95","57.1","156.0","YAALONI, MU","  72.9"," 8","  55.9"," 8","1015.3"," 8","997.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-20","19.95","57.1","156.0","YAALONI, MU","  76.1"," 7","  36.1"," 7","1013.8"," 7","996.1"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-22","19.95","57.1","156.0","YAALONI, MU","  71.4"," 8","  43.1"," 8","1016.1"," 8","998.1"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  87.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"41295099999","2024-02-23","19.95","57.1","156.0","YAALONI, MU","  78.9"," 5","  57.2"," 5","1015.9"," 5","998.2"," 5","999.9"," 0","  4.0"," 5"," 11.1","999.9","  87.4","*","  60.4"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-24","19.95","57.1","156.0","YAALONI, MU","  75.7"," 8","  52.5"," 8","1014.8"," 8","997.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-25","19.95","57.1","156.0","YAALONI, MU","  77.1"," 7","  62.1"," 7","1011.3"," 7","993.6"," 7","999.9"," 0"," 11.0"," 7"," 15.0","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-27","19.95","57.1","156.0","YAALONI, MU","  77.1"," 8","  63.9"," 8","1012.9"," 8","995.2"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-02-28","19.95","57.1","156.0","YAALONI, MU","  82.8"," 4","  64.8"," 4","1012.0"," 4","994.5"," 4","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  86.7","*","  67.5"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-04","19.95","57.1","156.0","YAALONI, MU","  77.5"," 6","  63.3"," 6","1013.8"," 6","996.1"," 6","999.9"," 0"," 15.4"," 6"," 18.1","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-05","19.95","57.1","156.0","YAALONI, MU","  77.1"," 8","  65.3"," 8","1013.6"," 8","996.0"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-10","19.95","57.1","156.0","YAALONI, MU","  79.8"," 8","  72.1"," 8","1013.4"," 8","995.9"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  91.8"," ","  72.0"," "," 0.65","G","999.9","000000"
"41295099999","2024-03-11","19.95","57.1","156.0","YAALONI, MU","  76.5"," 4","  73.4"," 4","1016.3"," 4","998.6"," 4","999.9"," 0","  7.0"," 4"," 12.0","999.9","  93.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"41295099999","2024-03-12","19.95","57.1","156.0","YAALONI, MU","  83.9"," 6","  67.3"," 6","1015.7"," 5","998.3"," 5","999.9"," 0","  6.3"," 6"," 12.0","999.9","  94.5","*","  73.6"," "," 0.00","G","999.9","000000"
"41295099999","2024-03-13","19.95","57.1","156.0","YAALONI, MU","  80.6"," 7","  52.4"," 7","1016.5"," 7","998.9"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-15","19.95","57.1","156.0","YAALONI, MU","  79.5"," 8","  65.4"," 8","1015.2"," 8","997.7"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-16","19.95","57.1","156.0","YAALONI, MU","  78.8"," 5","  57.3"," 5","1013.6"," 5","996.0"," 5","999.9"," 0","  8.6"," 5"," 14.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41295099999","2024-03-17","19.95","57.1","156.0","YAALONI, MU","  76.8"," 6","  59.6"," 6","1014.8"," 6","997.0"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-18","19.95","57.1","156.0","YAALONI, MU","  80.1"," 8","  63.2"," 8","1013.6"," 8","996.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-19","19.95","57.1","156.0","YAALONI, MU","  81.5"," 6","  60.7"," 6","1013.3"," 6","995.8"," 6","999.9"," 0","  9.5"," 6"," 13.0","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-20","19.95","57.1","156.0","YAALONI, MU","  78.1"," 8","  60.8"," 8","1013.1"," 8","995.5"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-21","19.95","57.1","156.0","YAALONI, MU","  78.6"," 8","  61.7"," 8","1012.0"," 8","994.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-22","19.95","57.1","156.0","YAALONI, MU","  81.6"," 7","  63.2"," 7","1009.3"," 7","991.8"," 7","999.9"," 0","  9.3"," 7"," 13.0","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-23","19.95","57.1","156.0","YAALONI, MU","  80.6"," 8","  62.8"," 8","1010.2"," 8","992.7"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-24","19.95","57.1","156.0","YAALONI, MU","  80.8"," 8","  64.7"," 8","1011.4"," 8","993.9"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-25","19.95","57.1","156.0","YAALONI, MU","  82.0"," 8","  69.8"," 8","1012.7"," 8","995.2"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  95.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"41295099999","2024-03-26","19.95","57.1","156.0","YAALONI, MU","  82.7"," 6","  63.3"," 6","1013.4"," 6","996.0"," 6","999.9"," 0"," 10.5"," 6"," 15.9","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-03-27","19.95","57.1","156.0","YAALONI, MU","  79.6"," 6","  45.1"," 6","1016.2"," 6","998.5"," 6","999.9"," 0"," 13.0"," 6"," 19.0","999.9","  85.1","*","  72.0"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-03","19.95","57.1","156.0","YAALONI, MU","  85.0"," 8","  55.8"," 8","1010.3"," 8","993.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  96.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"41295099999","2024-04-04","19.95","57.1","156.0","YAALONI, MU","  84.2"," 8","  64.2"," 8","1011.3"," 8","993.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-05","19.95","57.1","156.0","YAALONI, MU","  84.4"," 8","  65.1"," 8","1011.7"," 8","994.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-06","19.95","57.1","156.0","YAALONI, MU","  84.5"," 8","  48.0"," 8","1010.8"," 8","993.3"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-07","19.95","57.1","156.0","YAALONI, MU","  84.3"," 8","  61.8"," 8","1009.4"," 8","992.0"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-08","19.95","57.1","156.0","YAALONI, MU","  84.4"," 8","  66.5"," 8","1009.5"," 8","992.2"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-09","19.95","57.1","156.0","YAALONI, MU","  85.1"," 8","  67.2"," 8","1009.9"," 8","992.6"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  99.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"41295099999","2024-04-10","19.95","57.1","156.0","YAALONI, MU","  85.8"," 8","  65.3"," 8","1009.6"," 8","992.3"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-11","19.95","57.1","156.0","YAALONI, MU","  86.7"," 8","  62.6"," 8","1008.4"," 8","991.1"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9"," 102.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-12","19.95","57.1","156.0","YAALONI, MU","  84.6"," 8","  71.0"," 8","1007.2"," 8","989.8"," 8","999.9"," 0"," 15.5"," 8"," 22.0","999.9","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-13","19.95","57.1","156.0","YAALONI, MU","  85.1"," 8","  74.0"," 8","1005.6"," 8","988.3"," 8","999.9"," 0"," 19.4"," 8"," 25.1","999.9","  98.1"," ","  77.2","*"," 0.00","I","999.9","000000"
"41295099999","2024-04-14","19.95","57.1","156.0","YAALONI, MU","  85.6"," 8","  73.6"," 8","1007.1"," 8","989.9"," 8","999.9"," 0"," 18.6"," 8"," 25.1","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-15","19.95","57.1","156.0","YAALONI, MU","  83.6"," 8","  73.2"," 8","1010.1"," 8","992.7"," 8","999.9"," 0"," 16.4"," 8"," 20.0","999.9","  95.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"41295099999","2024-04-16","19.95","57.1","156.0","YAALONI, MU","  84.1"," 8","  72.3"," 8","1007.8"," 8","990.5"," 8","999.9"," 0"," 22.2"," 8"," 28.0","999.9","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-17","19.95","57.1","156.0","YAALONI, MU","  86.0"," 8","  62.4"," 8","1008.4"," 8","991.1"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  96.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"41295099999","2024-04-18","19.95","57.1","156.0","YAALONI, MU","  84.3"," 8","  53.4"," 8","1009.7"," 8","992.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-19","19.95","57.1","156.0","YAALONI, MU","  85.1"," 8","  56.6"," 8","1008.1"," 8","990.8"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  99.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"41295099999","2024-04-20","19.95","57.1","156.0","YAALONI, MU","  85.8"," 8","  67.4"," 8","1007.5"," 8","990.2"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-21","19.95","57.1","156.0","YAALONI, MU","  86.4"," 8","  68.4"," 7","1007.8"," 8","990.6"," 8","999.9"," 0","  7.9"," 8"," 19.0","999.9"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-22","19.95","57.1","156.0","YAALONI, MU","  87.0"," 8","  66.5"," 8","1008.7"," 8","991.4"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-23","19.95","57.1","156.0","YAALONI, MU","  88.5"," 7","  65.2"," 7","1006.6"," 7","989.4"," 7","999.9"," 0"," 15.1"," 7"," 17.1","999.9"," 102.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"41295099999","2024-04-24","19.95","57.1","156.0","YAALONI, MU","  88.1"," 8","  67.8"," 8","1005.6"," 8","988.5"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9"," 104.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-25","19.95","57.1","156.0","YAALONI, MU","  86.9"," 8","  57.9"," 8","1006.0"," 8","988.8"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-26","19.95","57.1","156.0","YAALONI, MU","  87.0"," 8","  69.2"," 7","1005.8"," 8","988.7"," 8","999.9"," 0"," 14.4"," 8"," 20.0","999.9"," 104.7"," ","  74.8"," "," 0.01","G","999.9","000000"
"41295099999","2024-04-27","19.95","57.1","156.0","YAALONI, MU","  88.7"," 6","  67.8"," 6","1007.0"," 6","989.9"," 6","999.9"," 0"," 14.7"," 6"," 17.1","999.9"," 100.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"41295099999","2024-04-29","19.95","57.1","156.0","YAALONI, MU","  88.9"," 5","  71.1"," 5","1009.5"," 5","992.3"," 5","999.9"," 0","  8.2"," 5","  9.9","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"41295099999","2024-04-30","19.95","57.1","156.0","YAALONI, MU","  90.6"," 6","  71.1"," 6","1009.1"," 6","992.0"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9"," 101.3"," ","  81.7","*"," 0.13","G","999.9","000000"
"41295099999","2024-05-06","19.95","57.1","156.0","YAALONI, MU","  89.0"," 8","  75.5"," 8","1007.8"," 8","990.6"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9"," 102.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41295099999","2024-05-07","19.95","57.1","156.0","YAALONI, MU","  90.3"," 6","  75.7"," 6","1007.2"," 6","990.1"," 6","999.9"," 0"," 12.0"," 6"," 18.1","999.9"," 101.8","*","  80.8","*"," 0.00","I","999.9","000000"
"41295099999","2024-05-08","19.95","57.1","156.0","YAALONI, MU","  89.2"," 7","  75.1"," 7","1006.4"," 7","989.3"," 7","999.9"," 0"," 14.0"," 7"," 18.1","999.9"," 106.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"41295099999","2024-05-09","19.95","57.1","156.0","YAALONI, MU","  88.8"," 4","  75.8"," 4","1006.4"," 4","989.3"," 4","999.9"," 0","  8.7"," 4"," 15.9","999.9"," 101.8","*","  80.4"," "," 0.00","I","999.9","000000"
"41295099999","2024-05-10","19.95","57.1","156.0","YAALONI, MU","  95.5"," 7","  41.5"," 7","1006.8"," 7","989.8"," 7","999.9"," 0","  9.3"," 7"," 14.0","999.9"," 107.6"," ","  83.7","*"," 0.00","I","999.9","000000"
