"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01008099999","2024-01-23","78.246111","15.465556","26.82","LONGYEAR, SV","  28.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.6","24"," 42.9"," 55.0","  30.6"," ","  19.6"," "," 0.00","G","  2.4","001000"
"01008099999","2024-01-24","78.246111","15.465556","26.82","LONGYEAR, SV","  27.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 28.9","999.9","  30.6"," ","  17.6","*"," 0.00","G","  2.4","001000"
"01008099999","2024-01-25","78.246111","15.465556","26.82","LONGYEAR, SV","  29.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1"," 24.1","  39.2","*","  16.2"," "," 0.01","G","  2.4","001000"
"01008099999","2024-01-26","78.246111","15.465556","26.82","LONGYEAR, SV","  37.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.4","24"," 21.0"," 31.1","  41.7"," ","  30.2","*"," 0.00","G","  2.4","010000"
"01008099999","2024-01-27","78.246111","15.465556","26.82","LONGYEAR, SV","  27.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.5","24"," 28.0"," 35.9","  37.0"," ","  20.5"," "," 0.00","G","  2.4","001000"
"01008099999","2024-01-28","78.246111","15.465556","26.82","LONGYEAR, SV","  19.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 25.1","999.9","  25.3"," ","  10.4","*"," 0.00","G","  2.4","001000"
"01008099999","2024-01-29","78.246111","15.465556","26.82","LONGYEAR, SV","  22.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.4","24"," 28.0"," 35.0","  26.6"," ","   9.5"," "," 0.00","G","  3.1","001000"
"01008099999","2024-01-30","78.246111","15.465556","26.82","LONGYEAR, SV","  26.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 14.0","999.9","  30.2","*","  23.0","*"," 0.02","G","  2.4","001000"
"01008099999","2024-01-31","78.246111","15.465556","26.82","LONGYEAR, SV","  17.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 23.3","999.9","  24.4"," ","  14.0","*"," 0.00","G","  2.4","001000"
"01008099999","2024-02-01","78.246111","15.465556","26.82","LONGYEAR, SV","  13.3","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  15.8","*","  11.5"," "," 0.07","G","  6.3","001000"
"01008099999","2024-02-02","78.246111","15.465556","26.82","LONGYEAR, SV","  12.6","24","   6.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.0","999.9","  15.8","*","   5.9"," "," 0.03","G","  5.1","000000"
"01008099999","2024-02-03","78.246111","15.465556","26.82","LONGYEAR, SV","  13.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.9","999.9","  18.7"," ","   7.5"," "," 0.00","G","  4.7","000000"
"01008099999","2024-02-04","78.246111","15.465556","26.82","LONGYEAR, SV","  22.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.5","24"," 26.0","999.9","  31.1"," ","   5.7"," "," 0.00","G","  3.1","001000"
"01008099999","2024-02-05","78.246111","15.465556","26.82","LONGYEAR, SV","  28.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 19.4","999.9","  31.1"," ","  24.1"," "," 0.00","G","  3.1","001000"
"01008099999","2024-02-06","78.246111","15.465556","26.82","LONGYEAR, SV","  17.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.6","24"," 24.1"," 29.7","  26.4"," ","  11.5"," "," 0.00","G","  3.1","000000"
"01008099999","2024-02-07","78.246111","15.465556","26.82","LONGYEAR, SV","  17.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.9","24"," 24.1"," 28.4","  21.2","*","  13.3"," "," 0.00","H","  3.1","001000"
"01008099999","2024-02-08","78.246111","15.465556","26.82","LONGYEAR, SV","  16.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.4","24"," 20.0","999.9","  21.0"," ","  10.4","*"," 0.00","G","  3.1","001000"
"01008099999","2024-02-09","78.246111","15.465556","26.82","LONGYEAR, SV","  15.4","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.7","24"," 18.1","999.9","  23.7"," ","   8.1"," "," 0.00","G","  3.1","001000"
"01008099999","2024-02-10","78.246111","15.465556","26.82","LONGYEAR, SV","  24.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.8","24"," 24.1"," 34.0","  27.5"," ","  21.2","*"," 0.00","G","  3.1","000000"
"01008099999","2024-02-11","78.246111","15.465556","26.82","LONGYEAR, SV","  20.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 17.5","999.9","  27.0"," ","  15.1"," "," 0.00","G","  3.1","001000"
"01008099999","2024-02-12","78.246111","15.465556","26.82","LONGYEAR, SV","  10.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.4","23","  8.0","24"," 13.0"," 17.3","  22.3"," ","   3.4"," "," 0.02","G","  3.1","001000"
"01008099999","2024-02-13","78.246111","15.465556","26.82","LONGYEAR, SV","  17.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 20.0","999.9","  26.6","*","   3.4"," "," 0.00","G","  3.1","001000"
"01008099999","2024-02-14","78.246111","15.465556","26.82","LONGYEAR, SV","  30.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.5","24"," 28.9"," 32.2","  35.6","*","  24.4"," "," 0.00","G","  3.1","011000"
"01008099999","2024-02-15","78.246111","15.465556","26.82","LONGYEAR, SV","  31.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.4","24"," 18.1"," 22.7","  36.5"," ","  26.6"," "," 0.00","G","  3.1","011000"
"01008099999","2024-02-16","78.246111","15.465556","26.82","LONGYEAR, SV","  18.5","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 27.0","  29.7"," ","  14.7"," "," 0.03","G","  3.9","001000"
"01008099999","2024-02-17","78.246111","15.465556","26.82","LONGYEAR, SV","  12.4","24","   4.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 26.6"," 32.1","  17.6","*","   6.3"," "," 0.02","G","  5.1","001000"
"01008099999","2024-02-18","78.246111","15.465556","26.82","LONGYEAR, SV","   8.4","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 19.4"," 24.5","  11.5"," ","   5.0"," "," 0.00","G","  4.3","000000"
"01008099999","2024-02-19","78.246111","15.465556","26.82","LONGYEAR, SV","   7.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 18.1","999.9","  11.3"," ","   2.3"," "," 0.00","G","  3.1","000000"
"01008099999","2024-02-20","78.246111","15.465556","26.82","LONGYEAR, SV","   7.0","24","   0.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 11.1"," 15.2","  16.3"," ","  -0.6"," "," 0.00","G","  3.1","000000"
"01008099999","2024-02-21","78.246111","15.465556","26.82","LONGYEAR, SV","  13.9","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  15.1"," ","   7.2"," "," 0.03","E","  4.3","001000"
"01008099999","2024-02-22","78.246111","15.465556","26.82","LONGYEAR, SV","  11.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0","999.9","  14.5"," ","   7.7"," "," 0.01","F","  4.3","001000"
"01008099999","2024-02-23","78.246111","15.465556","26.82","LONGYEAR, SV","  23.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.6","24"," 17.1"," 21.2","  28.4","*","   9.9"," "," 0.00","G","  5.1","001000"
"01008099999","2024-02-24","78.246111","15.465556","26.82","LONGYEAR, SV","  23.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  9.9"," 11.5","  28.0"," ","  19.4","*"," 0.04","G","  6.3","001000"
"01008099999","2024-02-25","78.246111","15.465556","26.82","LONGYEAR, SV","  10.9","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 12.0","999.9","  23.4"," ","  -3.6"," "," 0.03","G","  6.3","000000"
"01008099999","2024-02-26","78.246111","15.465556","26.82","LONGYEAR, SV","   4.7","24","   0.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.6","24","  9.9"," 11.1","  13.5"," ","  -5.8"," "," 0.00","G","  6.3","001000"
"01008099999","2024-02-27","78.246111","15.465556","26.82","LONGYEAR, SV","  21.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 20.0","999.9","  30.2","*","  -5.8"," "," 0.00","G","  4.7","001000"
"01008099999","2024-02-28","78.246111","15.465556","26.82","LONGYEAR, SV","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 21.0","999.9","  37.4","*","  25.3"," "," 0.00","H","  5.5","011000"
"01008099999","2024-02-29","78.246111","15.465556","26.82","LONGYEAR, SV","  29.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 20.0","999.9","  38.1"," ","  21.2","*"," 0.00","G","  6.3","001000"
"01008099999","2024-03-01","78.246111","15.465556","26.82","LONGYEAR, SV","  22.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.6","24"," 22.9","999.9","  28.4","*","  17.8"," "," 0.04","G","  5.5","001000"
"01008099999","2024-03-02","78.246111","15.465556","26.82","LONGYEAR, SV","  15.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.1","24"," 24.1","999.9","  22.3"," ","  11.3"," "," 0.00","G","  5.5","000000"
"01008099999","2024-03-03","78.246111","15.465556","26.82","LONGYEAR, SV","  27.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 19.0","999.9","  33.8","*","  15.8"," "," 0.01","E","  5.5","011000"
"01008099999","2024-03-04","78.246111","15.465556","26.82","LONGYEAR, SV","  31.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 22.0","999.9","  32.4"," ","  26.6","*"," 0.00","F","  5.5","011000"
"01008099999","2024-03-05","78.246111","15.465556","26.82","LONGYEAR, SV","  24.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  9.9","999.9","  31.3"," ","  19.4","*"," 0.00","G","  5.5","011000"
"01008099999","2024-03-06","78.246111","15.465556","26.82","LONGYEAR, SV","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 28.0"," 35.0","  37.4","*","  18.9"," "," 0.02","G","  5.5","011000"
"01008099999","2024-03-07","78.246111","15.465556","26.82","LONGYEAR, SV","  18.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24","  8.9","999.9","  23.2"," ","  11.8"," "," 0.03","G","  5.9","001000"
"01008099999","2024-03-08","78.246111","15.465556","26.82","LONGYEAR, SV","  31.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 17.1","999.9","  34.3"," ","  21.4"," "," 0.05","G","  6.3","011000"
"01008099999","2024-03-09","78.246111","15.465556","26.82","LONGYEAR, SV","  31.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 24.1"," 33.0","  38.1"," ","  24.8","*"," 0.01","G","  5.9","011000"
"01008099999","2024-03-10","78.246111","15.465556","26.82","LONGYEAR, SV","  17.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 21.4","999.9","  28.2"," ","  10.4","*"," 0.02","G","  6.3","000000"
"01008099999","2024-03-11","78.246111","15.465556","26.82","LONGYEAR, SV","   9.6","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 20.0","999.9","  14.4"," ","   3.2","*"," 0.00","G","  7.1","001000"
"01008099999","2024-03-12","78.246111","15.465556","26.82","LONGYEAR, SV","   4.8","24","  -6.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 20.0","999.9","  15.8","*","  -3.3"," "," 0.00","G","  8.3","001000"
"01008099999","2024-03-13","78.246111","15.465556","26.82","LONGYEAR, SV","  10.7","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 20.0","999.9","  15.1"," ","   3.2","*"," 0.00","G","  7.5","001000"
"01008099999","2024-03-14","78.246111","15.465556","26.82","LONGYEAR, SV","  -4.4","24"," -15.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 19.4","999.9","   8.6"," "," -13.0","*"," 0.00","G","  6.3","001000"
"01008099999","2024-03-15","78.246111","15.465556","26.82","LONGYEAR, SV"," -10.4","24"," -19.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  9.9","999.9","  -7.6","*"," -13.0","*"," 0.00","G","  6.3","101000"
"01008099999","2024-03-16","78.246111","15.465556","26.82","LONGYEAR, SV","  -5.8","24"," -15.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 17.1","999.9","  -2.2","*"," -11.2"," "," 0.00","G","  6.3","001000"
"01008099999","2024-03-17","78.246111","15.465556","26.82","LONGYEAR, SV","  -8.1","24"," -17.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 14.0","999.9","  -2.7"," "," -14.8","*"," 0.00","G","  5.9","000000"
"01008099999","2024-03-18","78.246111","15.465556","26.82","LONGYEAR, SV"," -12.9","24"," -19.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24","  8.0","999.9","  -8.3"," "," -15.5"," "," 0.00","G","  5.9","100000"
"01008099999","2024-03-19","78.246111","15.465556","26.82","LONGYEAR, SV"," -12.6","24"," -19.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24","  6.0","999.9","  -9.4","*"," -16.4"," "," 0.00","G","  5.9","000000"
"01008099999","2024-03-20","78.246111","15.465556","26.82","LONGYEAR, SV"," -10.9","24"," -18.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  8.0","999.9","  -5.8","*"," -15.5"," "," 0.00","G","  5.9","000000"
"01008099999","2024-03-21","78.246111","15.465556","26.82","LONGYEAR, SV","  -8.8","24"," -17.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  6.0","999.9","  -3.6"," "," -13.2"," "," 0.00","G","  5.9","000000"
"01008099999","2024-03-22","78.246111","15.465556","26.82","LONGYEAR, SV","  -3.2","24"," -14.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24"," 11.7","999.9","   3.2","*"," -11.2","*"," 0.00","G","  5.9","000000"
"01008099999","2024-03-23","78.246111","15.465556","26.82","LONGYEAR, SV","  -3.3","24"," -11.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.1","24","  8.9","999.9","   3.2","*","  -8.7"," "," 0.00","G","  5.9","000000"
"01008099999","2024-03-24","78.246111","15.465556","26.82","LONGYEAR, SV","  -1.5","24","  -7.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24"," 11.1","999.9","   3.6"," ","  -5.6"," "," 0.00","G","  6.3","000000"
"01008099999","2024-03-25","78.246111","15.465556","26.82","LONGYEAR, SV","  -3.2","24"," -10.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  8.9","999.9","   1.4"," ","  -7.6"," "," 0.00","G","  5.9","000000"
"01008099999","2024-03-26","78.246111","15.465556","26.82","LONGYEAR, SV","  -0.2","18","  -7.5","18","9999.9"," 0","999.9"," 0","  8.4","17","  3.8","18","  8.0","999.9","   7.2"," ","  -6.9"," "," 0.00","G","  6.3","001000"
"01008099999","2024-03-27","78.246111","15.465556","26.82","LONGYEAR, SV","  15.6","15","   9.7","15","9999.9"," 0","999.9"," 0","  6.3","15","  2.9","15","  9.7","999.9","  23.0","*","   5.0"," "," 0.00","G","  6.3","001000"
"01008099999","2024-04-01","78.246111","15.465556","26.82","LONGYEAR, SV","   4.2"," 7","  -2.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  2.8"," 7","  5.1","999.9","   6.8","*","  -5.3"," "," 0.00","E","  6.3","000000"
"01008099999","2024-04-02","78.246111","15.465556","26.82","LONGYEAR, SV","   1.0"," 9","  -5.3"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.3"," 9"," 11.1"," 11.3","   5.5"," ","  -4.7"," "," 0.00","A","  6.3","000000"
"01008099999","2024-04-03","78.246111","15.465556","26.82","LONGYEAR, SV","   8.0","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  8.0","999.9","  12.2","*","  -3.6"," "," 0.00","H","  6.3","001000"
"01008099999","2024-04-04","78.246111","15.465556","26.82","LONGYEAR, SV","  16.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.5","999.9","  28.4","*","   7.5"," "," 0.00","G","  9.4","001000"
"01008099999","2024-04-05","78.246111","15.465556","26.82","LONGYEAR, SV","   0.1","24","  -7.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  9.9","999.9","  16.0"," "," -14.8","*"," 0.04","G","  8.7","000000"
"01008099999","2024-04-06","78.246111","15.465556","26.82","LONGYEAR, SV","  -7.0","24"," -14.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  8.9","999.9","   0.5"," "," -15.2"," "," 0.00","G","  8.3","100000"
"01008099999","2024-04-07","78.246111","15.465556","26.82","LONGYEAR, SV","  -2.4","24","  -9.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0","999.9","   2.3"," "," -11.6"," "," 0.00","G","  7.9","000000"
"01008099999","2024-04-08","78.246111","15.465556","26.82","LONGYEAR, SV","   4.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  10.2"," ","  -4.5"," "," 0.00","G","  7.9","000000"
"01008099999","2024-04-09","78.246111","15.465556","26.82","LONGYEAR, SV","  13.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  18.1"," ","   2.8"," "," 0.03","G"," 10.2","001000"
"01008099999","2024-04-10","78.246111","15.465556","26.82","LONGYEAR, SV","   7.2","24","   1.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  16.2"," ","   0.7"," "," 0.06","G","  9.8","000000"
"01008099999","2024-04-11","78.246111","15.465556","26.82","LONGYEAR, SV","   7.6","24","  -1.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 12.0","999.9","  14.5"," ","   1.8"," "," 0.00","G","  9.8","000000"
"01008099999","2024-04-12","78.246111","15.465556","26.82","LONGYEAR, SV","   9.1","24","  -3.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 22.0","999.9","  15.8","*","   0.3"," "," 0.00","G","  9.4","010010"
"01008099999","2024-04-13","78.246111","15.465556","26.82","LONGYEAR, SV","  18.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.4","24"," 25.3","999.9","  23.2"," ","  12.0"," "," 0.00","G","  9.1","000000"
"01008099999","2024-04-14","78.246111","15.465556","26.82","LONGYEAR, SV","  11.6","24","  -1.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.9","24"," 28.0","999.9","  19.0"," ","   5.0","*"," 0.00","G","  8.3","000000"
"01008099999","2024-04-15","78.246111","15.465556","26.82","LONGYEAR, SV","   6.3","24","  -3.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.9","24"," 15.5","999.9","  11.7"," ","   2.1"," "," 0.00","G","  8.3","001000"
"01008099999","2024-04-16","78.246111","15.465556","26.82","LONGYEAR, SV","  10.2","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.0","999.9","  14.0","*","   4.6"," "," 0.00","H","  8.3","001000"
"01008099999","2024-04-17","78.246111","15.465556","26.82","LONGYEAR, SV","  12.0","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  9.7","999.9","  16.3"," ","   4.5"," "," 0.00","G","  8.3","001000"
"01008099999","2024-04-18","78.246111","15.465556","26.82","LONGYEAR, SV","  23.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 18.1","999.9","  32.0","*","   6.6"," "," 0.00","G","  7.9","001000"
"01008099999","2024-04-19","78.246111","15.465556","26.82","LONGYEAR, SV","  29.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.1","24"," 25.1"," 34.0","  32.2"," ","  26.4"," "," 0.00","G","  7.5","000000"
