"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2024-02-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  34.1","24","9999.9"," 0","1015.7","24","999.9"," 0","  7.9","24","  3.7","24","  9.9"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-02-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  17.7","24","  16.4","24","1023.2","24","999.9"," 0","  7.9","24","  7.9","24"," 13.0"," 19.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71697199999","2024-02-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  21.6","24","  20.5","21","1011.7","24","999.9"," 0","  7.9","24","  8.4","24"," 13.0"," 15.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"71697199999","2024-02-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  31.0","24","  27.0"," 5"," 996.4","24","999.9"," 0","  5.0","24","  5.1","24","  9.9"," 15.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71697199999","2024-02-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.2","24","   8.5","24","1008.4","24","999.9"," 0","  5.1","24","  6.3","24","  9.9"," 15.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71697199999","2024-02-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  10.1","24","   7.1","24","1015.2","24","999.9"," 0","  7.7","24","  2.9","24","  5.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71697199999","2024-02-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.2","24","   1.6","24","1014.3","24","999.9"," 0","  7.7","24","  1.5","24","  6.0","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71697199999","2024-02-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   6.3","24","   3.6","24","1020.6","24","999.9"," 0","  9.0","24","  3.1","24","  6.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71697199999","2024-02-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   0.9","24","  -2.1","24","1018.6","24","999.9"," 0","  8.3","24","  2.9","24","  7.0"," 15.0","  19.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71697199999","2024-02-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  10.2","24","   8.0","24","1015.8","24","999.9"," 0","  5.6","24","  5.8","24"," 11.1"," 18.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71697199999","2024-02-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -8.4","24"," -14.6","24","1024.1","24","999.9"," 0","  8.7","24","  5.0","24","  8.0","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71697199999","2024-02-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -7.2","24"," -12.1","24","1008.5","24","999.9"," 0","  8.0","24","  4.5","24","  8.9","999.9","  10.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71697199999","2024-02-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   3.0","24","  -2.6","24","1003.5","24","999.9"," 0","  6.7","24","  5.2","24"," 12.0"," 22.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71697199999","2024-02-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -6.0","24"," -12.3","24","1022.4","24","999.9"," 0","  9.0","24","  3.2","24","  6.0","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71697199999","2024-02-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -1.8","24","  -8.9","24","1021.4","24","999.9"," 0","  9.0","24","  3.2","24","  8.0","999.9","  21.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-02-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   7.0","24","   0.2","24","1015.6","24","999.9"," 0","  9.0","24","  5.4","24","  8.9","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71697199999","2024-02-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.9","24","   7.1","24","1005.8","24","999.9"," 0","  6.5","24","  7.0","24"," 14.0"," 24.1","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71697199999","2024-02-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -5.9","24"," -12.7","24","1014.9","24","999.9"," 0","  8.8","24","  7.2","24"," 13.0"," 22.9","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71697199999","2024-02-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   6.4","24","  -3.3","24","1006.2","24","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 22.0","  33.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-02-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  18.6","24","   8.6","24"," 998.1","24","999.9"," 0","  8.7","24","  7.5","24"," 14.0"," 27.0","  33.8","*","   5.0","*","99.99"," ","999.9","011000"
"71697199999","2024-02-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -2.5","24","  -8.4","24","1008.3","24","999.9"," 0","  7.4","24","  3.7","24","  9.9","999.9","  17.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71697199999","2024-02-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -1.1","24","  -5.7","24","1009.1","24","999.9"," 0","  4.1","24","  8.8","24"," 12.0"," 20.0","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71697199999","2024-02-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -9.0","24"," -15.1","24","1014.4","24","999.9"," 0","  5.4","24","  7.2","24"," 12.0"," 22.0","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71697199999","2024-02-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -10.3","23"," -18.2","23","1023.4","23","999.9"," 0","  9.0","23","  6.2","23","  8.9"," 15.0","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -5.1","23"," -10.8","23","1019.6","23","999.9"," 0","  9.0","23","  4.8","23"," 11.1"," 17.1","  17.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  17.8","24","  11.2","24","1013.2","24","999.9"," 0","  9.0","24","  5.0","24","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71697199999","2024-03-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   6.7","24","  -3.1","24","1028.5","24","999.9"," 0","  9.0","24","  9.0","24"," 20.0"," 27.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71697199999","2024-03-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  18.5","24","  13.1","24","1008.7","24","999.9"," 0","  5.4","24"," 14.6","24"," 25.1"," 34.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"71697199999","2024-03-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  13.1","24","   3.0","24","1017.3","24","999.9"," 0","  9.0","24"," 10.5","24"," 17.1"," 24.1","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   5.0","24","  -1.9","24","1028.9","24","999.9"," 0","  9.0","24","  3.5","24","  7.0","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71697199999","2024-03-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.3","24","   5.6","24","1024.2","24","999.9"," 0","  7.4","24","  6.9","24"," 12.0"," 18.1","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"71697199999","2024-03-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  19.2","24","  15.1","24","1020.1","24","999.9"," 0","  8.9","24","  7.1","24"," 11.1"," 18.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"71697199999","2024-03-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   7.5","24","  -1.0","24","1021.8","24","999.9"," 0","  9.0","24","  3.1","24","  9.9"," 15.0","  32.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  12.1","24","   2.7","24","1019.2","24","999.9"," 0","  9.0","24","  2.7","24","  5.1","999.9","  33.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  32.5","24","  15.9","24","1008.9","24","999.9"," 0","  9.0","24","  4.1","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  27.7","24","  19.8","24","1005.7","24","999.9"," 0","  9.0","24","  5.6","24"," 12.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  28.2","24","  21.7","24","1012.4","24","999.9"," 0","  8.9","24","  6.9","24","  9.9"," 15.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71697199999","2024-03-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  20.1","24","  13.9","24","1025.5","24","999.9"," 0","  9.0","24","  2.4","24","  5.1","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  30.2","24","  19.2","24","1016.0","24","999.9"," 0","  9.0","24","  5.0","24"," 15.9"," 22.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"71697199999","2024-03-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  30.0","24","  25.6","15"," 996.9","24","999.9"," 0","  3.3","24","  6.9","24"," 15.9"," 26.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"71697199999","2024-03-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.7","24","   7.3","24","1014.0","24","999.9"," 0","  3.7","24"," 11.0","24"," 15.9"," 28.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71697199999","2024-03-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  10.5","24","   4.8","24","1019.5","24","999.9"," 0","  8.4","24","  6.7","24","  9.9"," 15.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71697199999","2024-03-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  15.6","24","  12.8","24","1001.7","23","999.9"," 0","  2.5","24","  5.4","24"," 11.1"," 17.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71697199999","2024-03-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   0.9","24","  -5.4","24","1016.9","24","999.9"," 0","  6.3","24","  7.3","24"," 12.0"," 21.0","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71697199999","2024-03-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -9.3","24"," -18.0","24","1025.2","24","999.9"," 0","  8.8","24","  4.4","24"," 11.1","999.9","  12.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71697199999","2024-03-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -5.3","24"," -13.8","24","1025.0","24","999.9"," 0","  9.0","24","  3.7","24","  9.9"," 18.1","  10.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71697199999","2024-03-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -5.7","24"," -15.4","24","1027.2","24","999.9"," 0","  9.0","24","  5.7","24"," 11.1"," 19.0","  17.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   2.7","24"," -10.8","24","1024.1","24","999.9"," 0","  9.0","24","  3.7","24","  8.0","999.9","  23.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-03-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.2","24","  -5.1","24","1027.8","24","999.9"," 0","  8.4","24","  6.8","24"," 14.0"," 18.1","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71697199999","2024-03-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   8.8","16","   3.5","16","1023.6","16","999.9"," 0","  4.4","16"," 11.8","16"," 15.9"," 27.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71697199999","2024-03-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   8.1","16","   4.3","16","1001.7","16","999.9"," 0","  2.7","16","  8.0","16"," 12.0"," 20.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71697199999","2024-04-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  32.7"," 5","  10.8"," 5","1020.5"," 5","999.9"," 0","  9.0"," 5","  6.6"," 5","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  27.6"," 7","  11.7"," 7","1020.4"," 7","999.9"," 0","  9.0"," 7","  6.0"," 7"," 11.1"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  23.8","24","  11.9","24","1021.8","24","999.9"," 0","  9.0","24","  8.3","24"," 15.0"," 21.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  27.7","24","  19.8","24","1021.3","24","999.9"," 0","  9.0","24","  6.7","24","  8.9"," 15.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  29.5","24","  18.7","24","1026.2","24","999.9"," 0","  9.0","24","  3.2","24","  8.9","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  28.9","24","  15.6","24","1029.0","24","999.9"," 0","  9.0","24","  2.5","24","  7.0","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.0","24","  17.1","24","1024.8","24","999.9"," 0","  9.0","24","  4.3","24","  9.9","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  37.4","24","  21.1","24","1017.6","17","999.9"," 0","  9.0","24","  5.3","24"," 13.0"," 18.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  42.0","24","  32.0","24","1008.8","24","999.9"," 0","  8.8","24","  6.0","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71697199999","2024-04-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.9","24","9999.9"," 0","1005.5","24","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"71697199999","2024-04-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  41.5","24","  35.6","12","1007.1","24","999.9"," 0","  8.8","24","  4.0","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"71697199999","2024-04-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.3","24","  23.4","24","1012.9","24","999.9"," 0","  9.0","24","  6.0","24"," 11.1"," 18.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.4","24","  21.6","24","1013.2","24","999.9"," 0","  9.0","24","  5.3","24","  8.0"," 15.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.9","24","  20.8","24","1008.0","24","999.9"," 0","  9.0","24","  3.3","24","  8.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  35.7","24","  15.4","24","1013.4","24","999.9"," 0","  9.0","24","  5.8","24"," 13.0"," 20.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
