"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03716099999","2024-01-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  35.2","24","  28.3","24","1022.0","24","015.8","24"," 24.2","24","  6.5","24"," 13.0","999.9","  43.7"," ","  23.9"," "," 0.00","G","  0.4","000000"
"03716099999","2024-01-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.3","24","  36.9","24","1019.7","24","013.6","24"," 20.4","24","  9.7","24"," 14.0","999.9","  45.3"," ","  38.8"," "," 0.01","G","999.9","010000"
"03716099999","2024-01-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.3","24","  46.5","24","1005.7","24","999.8","24","  9.2","24"," 18.1","24"," 34.0","999.9","  55.4","*","  43.7"," "," 0.09","G","999.9","010000"
"03716099999","2024-01-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.3","24","  42.6","24","1008.9","24","003.0","24","  7.5","24"," 19.4","24"," 31.1","999.9","  55.4"," ","  44.4"," "," 0.51","G","999.9","010000"
"03716099999","2024-01-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.5","24","  47.8","24","1017.0","24","011.1","24","  8.4","24"," 17.5","24"," 28.9","999.9","  54.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"03716099999","2024-01-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.6","24","  45.2","24","1024.5","24","018.4","24","  3.9","24"," 13.5","24"," 25.1","999.9","  54.9"," ","  40.5","*"," 0.24","G","999.9","110000"
"03716099999","2024-01-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.6","24","  49.0","24","1022.7","24","016.7","24"," 12.6","24","  7.0","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"03716099999","2024-01-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.9","24","  40.1","24","1027.9","24","021.9","24"," 12.7","24"," 13.7","24"," 22.9","999.9","  54.0"," ","  43.2"," "," 0.21","G","999.9","010000"
"03716099999","2024-01-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.5","24","  39.5","24","1030.7","24","024.6","24"," 14.9","24","  7.0","24","  9.9","999.9","  47.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"03716099999","2024-01-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.6","24","  45.3","24","1019.9","24","013.9","24"," 12.0","24","  6.4","24"," 11.1","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"03716099999","2024-01-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.3","24","  49.3","24","1018.6","24","012.7","24","  8.0","24","  6.1","24","  8.9","999.9","  53.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"03716099999","2024-01-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.3","24","  38.4","24","1028.8","24","022.7","24"," 15.6","24","  8.3","24"," 17.1","999.9","  53.4"," ","  35.1","*"," 0.02","G","999.9","110000"
"03716099999","2024-01-31","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.3","24","  41.7","24","1029.4","24","023.3","24"," 15.2","24"," 10.2","24"," 20.0","999.9","  51.6"," ","  32.7"," "," 0.00","G","999.9","010000"
"03716099999","2024-02-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.1","24","  38.6","24","1033.8","24","027.6","24"," 13.7","24","  5.5","24","  9.9","999.9","  51.3"," ","  34.0"," "," 0.13","G","999.9","010000"
"03716099999","2024-02-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.9","24","  48.7","24","1031.2","24","025.2","24","  1.0","24"," 14.3","24"," 17.1","999.9","  50.0"," ","  42.8"," "," 0.02","G","999.9","010000"
"03716099999","2024-02-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.5","24","  49.4","24","1028.8","24","022.7","24","  1.1","24"," 15.1","24"," 18.1","999.9","  50.0"," ","  49.1"," "," 0.16","G","999.9","110000"
"03716099999","2024-02-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.7","24","  49.0","24","1026.7","24","020.6","24","  2.9","24"," 15.6","24"," 19.0","999.9","  51.1"," ","  48.7"," "," 0.35","G","999.9","010000"
"03716099999","2024-02-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.3","24","  46.7","24","1020.8","24","014.8","24"," 10.0","24"," 15.9","24"," 20.0","999.9","  51.4"," ","  46.9"," "," 0.08","G","999.9","010000"
"03716099999","2024-02-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.4","24","  49.4","24","1009.3","24","003.4","24","  5.2","24"," 20.5","24"," 26.0","999.9","  52.7"," ","  49.6"," "," 0.07","G","999.9","010000"
"03716099999","2024-02-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.1","24","  38.8","24","1005.2","24","999.2","24"," 15.4","24","  7.2","24"," 15.0","999.9","  52.2"," ","  39.9"," "," 0.87","G","999.9","010000"
"03716099999","2024-02-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.6","24","  45.1","24"," 987.0","24","981.2","24","  4.8","24","  8.7","24"," 15.0","999.9","  50.7"," ","  40.1"," "," 0.32","G","999.9","010000"
"03716099999","2024-02-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.5","24","  47.7","24"," 975.0","24","969.3","24"," 16.1","24","  6.9","24"," 15.9","999.9","  53.1"," ","  43.7","*"," 0.72","G","999.9","010000"
"03716099999","2024-02-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.0","24","  43.7","24"," 980.6","24","974.8","24"," 12.2","24","  8.3","24"," 13.0","999.9","  50.7"," ","  40.3"," "," 0.10","G","999.9","010000"
"03716099999","2024-02-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.1","24","  42.5","24"," 991.8","24","985.9","24"," 13.6","24","  9.2","24"," 17.1","999.9","  49.3"," ","  42.4","*"," 0.19","G","999.9","010000"
"03716099999","2024-02-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.3","24","  37.9","24","1005.7","24","999.7","24"," 23.6","24","  9.1","21"," 15.0","999.9","  49.6"," ","  38.5"," "," 0.07","G","999.9","010000"
"03716099999","2024-02-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.9","24","  45.8","24","1009.2","24","003.2","24"," 10.8","24","  9.5","24"," 18.1","999.9","  52.9"," ","  43.9"," "," 0.01","G","999.9","010000"
"03716099999","2024-02-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.9","23","  51.9","23","1010.4","23","004.5","23"," 12.9","23","  7.9","23"," 13.0","999.9","  54.7"," ","  50.7"," "," 0.66","G","999.9","010000"
"03716099999","2024-02-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  53.2","23","  51.6","23","1006.5","23","000.6","23"," 13.7","23","  6.0","23","  9.9","999.9","  56.7"," ","  49.8","*"," 0.25","G","999.9","010000"
"03716099999","2024-02-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.8","24","  47.9","24","1016.2","24","010.2","24","  7.7","24","  9.3","24"," 13.0","999.9","  53.1"," ","  48.7"," "," 0.55","G","999.9","110000"
"03716099999","2024-02-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.0","24","  50.8","24","1026.1","24","020.1","24"," 11.2","24","  3.8","24","  8.9","999.9","  55.8"," ","  48.7"," "," 0.09","G","999.9","110000"
"03716099999","2024-02-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.2","24","  50.1","24","1026.8","24","020.7","24","  2.5","24","  8.6","24"," 13.0","999.9","  53.2"," ","  47.8"," "," 1.21","G","999.9","110000"
"03716099999","2024-02-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.5","24","  47.5","24","1031.1","24","025.0","24","  5.6","24"," 11.3","24"," 17.1","999.9","  53.4"," ","  47.5"," "," 0.02","G","999.9","010000"
"03716099999","2024-02-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.5","24","  46.7","24","1025.7","24","019.7","24"," 12.3","24","  8.6","24"," 14.0","999.9","  53.4"," ","  46.4"," "," 0.06","G","999.9","010000"
"03716099999","2024-02-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.8","24","  47.6","24","1004.5","24","998.6","24","  6.6","24"," 13.3","24"," 22.9","999.9","  53.1"," ","  47.3"," "," 0.51","G","999.9","010000"
"03716099999","2024-02-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.3","24","  41.1","24"," 985.5","24","979.6","24"," 14.8","24"," 11.5","24"," 24.1","999.9","  51.4"," ","  39.6"," "," 0.38","G","999.9","010000"
"03716099999","2024-02-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.0","24","  37.5","24"," 986.3","24","980.4","24"," 17.5","24","  9.6","24"," 15.0","999.9","  44.6"," ","  38.3"," "," 0.85","G","999.9","010000"
"03716099999","2024-02-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.0","24","  37.9","24"," 994.3","24","988.4","24"," 22.3","24","  5.0","24","  8.9","999.9","  49.3"," ","  36.5"," "," 0.31","G","999.9","010000"
"03716099999","2024-02-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.9","24","  39.1","24"," 993.0","24","987.0","24"," 10.4","24"," 13.4","24"," 22.9","999.9","  44.1"," ","  32.7"," "," 0.08","G","999.9","110000"
"03716099999","2024-02-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.1","24","  33.0","24","1012.8","24","006.8","24"," 34.6","24"," 14.7","24"," 22.9","999.9","  48.7"," ","  39.4","*"," 0.45","G","999.9","000000"
"03716099999","2024-02-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.3","24","  39.3","24","1021.0","24","014.9","24"," 17.3","24","  6.4","24"," 12.0","999.9","  48.7"," ","  31.8"," "," 0.00","G","999.9","110000"
"03716099999","2024-02-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.9","23","  47.0","23","1016.0","23","010.0","23"," 11.6","23","  5.8","23"," 12.0","999.9","  51.8"," ","  42.6"," "," 0.00","G","999.9","110000"
"03716099999","2024-02-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.5","24","  42.7","24","1004.0","24","998.0","24"," 11.9","24","  8.7","24"," 15.0","999.9","  51.1"," ","  41.0"," "," 0.25","G","999.9","010000"
"03716099999","2024-03-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.5","23","  35.9","23"," 988.7","23","982.7","23"," 17.3","23"," 11.4","23"," 19.0","999.9","  46.0"," ","  35.4","*"," 0.14","G","999.9","010000"
"03716099999","2024-03-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.0","24","  35.4","24"," 990.4","24","984.4","24"," 23.4","24","  7.7","24"," 14.0","999.9","  46.9"," ","  34.3"," "," 0.34","G","999.9","010000"
"03716099999","2024-03-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.9","24","  35.7","24","1002.3","24","996.3","24"," 19.1","24","  3.1","24","  5.1","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","010000"
"03716099999","2024-03-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.4","24","  39.2","24","1004.7","24","998.6","24"," 12.5","24","  8.7","24"," 17.1","999.9","  47.3"," ","  32.4"," "," 0.01","G","999.9","010000"
"03716099999","2024-03-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.7","24","  39.7","24","1012.9","24","006.9","24"," 11.6","24","  4.9","24"," 11.1","999.9","  52.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"03716099999","2024-03-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.2","24","  38.2","24","1019.9","24","013.7","24"," 11.2","24","  6.2","24","  9.9","999.9","  53.1"," ","  32.5"," "," 0.01","G","999.9","110000"
"03716099999","2024-03-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.9","23","  40.3","23","1017.8","23","011.8","23","  6.2","23"," 14.0","23"," 20.0","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"03716099999","2024-03-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.5","24","  37.2","24","1004.5","24","998.5","24","  6.2","24"," 17.9","24"," 24.1","999.9","  50.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"03716099999","2024-03-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.3","24","  41.3","24"," 992.3","24","986.4","24","  9.0","24"," 14.1","24"," 18.1","999.9","  50.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"03716099999","2024-03-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.3","24","  44.8","24"," 994.8","24","988.9","24"," 11.1","24","  6.4","24"," 12.0","999.9","  51.8"," ","  45.0"," "," 0.30","G","999.9","010000"
"03716099999","2024-03-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.0","24","  43.8","24","1007.9","24","001.9","24","  8.8","24","  4.9","24","  8.9","999.9","  51.4"," ","  43.5"," "," 0.06","G","999.9","010000"
"03716099999","2024-03-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.2","22","  49.2","22","1010.2","22","004.2","22","  5.3","22"," 13.1","22"," 22.0","999.9","  52.9"," ","  45.1"," "," 0.54","G","999.9","010000"
"03716099999","2024-03-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.1","24","  48.3","24","1010.6","24","004.7","24"," 17.4","24","  8.0","24"," 11.1","999.9","  54.3"," ","  50.5"," "," 0.19","G","999.9","000000"
"03716099999","2024-03-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.6","24","  49.3","24","1004.0","24","998.1","24"," 13.0","24","  7.1","24"," 14.0","999.9","  54.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"03716099999","2024-03-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.5","24","  47.8","24","1005.3","24","999.4","24","  9.8","24"," 12.0","24"," 17.1","999.9","  54.9"," ","  44.4","*"," 0.50","G","999.9","010000"
"03716099999","2024-03-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.2","24","  44.2","24","1017.7","24","011.6","24"," 14.4","24","  6.1","24","  9.9","999.9","  54.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"03716099999","2024-03-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.4","24","  49.2","24","1013.4","24","007.5","24","  7.7","24","  7.3","24"," 15.9","999.9","  55.9"," ","  47.1","*"," 1.03","G","999.9","010000"
"03716099999","2024-03-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.8","24","  47.1","24","1013.3","24","007.4","24"," 13.4","24","  6.4","24"," 12.0","999.9","  58.5"," ","  43.5"," "," 0.08","G","999.9","110000"
"03716099999","2024-03-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.8","24","  50.2","24","1013.5","24","007.6","24"," 10.9","24","  6.7","24"," 12.0","999.9","  56.7"," ","  50.7"," "," 0.02","G","999.9","010000"
"03716099999","2024-03-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.2","24","  50.2","24","1018.2","24","012.3","24"," 13.4","24","  3.6","24","  8.0","999.9","  55.8"," ","  48.0","*"," 0.10","G","999.9","110000"
"03716099999","2024-03-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.9","24","  46.0","24","1025.2","24","019.2","24"," 11.9","24","  7.9","24"," 15.0","999.9","  53.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"03716099999","2024-03-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.8","24","  43.1","24","1019.5","24","013.5","24"," 11.6","24"," 12.0","24"," 17.1","999.9","  53.6"," ","  42.6","*"," 0.06","G","999.9","010000"
"03716099999","2024-03-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.4","24","  36.5","24","1014.7","24","008.6","24"," 18.3","24"," 16.1","24"," 21.0","999.9","  48.9"," ","  41.4"," "," 0.19","G","999.9","010000"
"03716099999","2024-03-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.6","24","  40.1","24","1012.2","24","006.2","24"," 15.4","24"," 12.2","24"," 18.1","999.9","  50.9"," ","  43.9"," "," 0.06","G","999.9","010000"
"03716099999","2024-03-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.4","24","  43.8","24"," 996.6","24","990.7","24"," 14.2","24","  8.9","24"," 13.0","999.9","  49.3"," ","  44.4"," "," 0.24","G","999.9","010000"
"03716099999","2024-03-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.9","16","  43.2","16"," 987.5","16","981.7","16"," 18.8","16","  6.9","16"," 11.1","999.9","  54.0"," ","  45.5"," "," 0.06","G","999.9","010000"
"03716099999","2024-03-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.2","14","  38.6","14"," 975.9","14","970.1","14"," 21.7","14","  9.8","14"," 15.9","999.9","  49.1"," ","  38.7"," "," 0.04","G","999.9","010000"
"03716099999","2024-04-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.9"," 6","  44.9"," 6"," 994.5"," 6","988.6"," 6"," 11.2"," 6","  3.1"," 6","  5.1","999.9","  55.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"03716099999","2024-04-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.4"," 7","  46.2"," 7"," 996.9"," 7","991.0"," 7"," 21.7"," 7","  4.3"," 7","  8.9","999.9","  51.4","*","  45.1","*"," 0.24","A","999.9","010000"
"03716099999","2024-04-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.0","23","  46.9","23"," 998.8","23","992.9","23"," 14.8","23"," 10.3","23"," 19.0","999.9","  53.6"," ","  47.7","*"," 0.12","G","999.9","010000"
"03716099999","2024-04-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.1","24","  49.5","24","1001.0","24","995.1","24"," 11.3","24","  8.9","24"," 17.1","999.9","  55.8"," ","  47.5"," "," 0.17","G","999.9","010000"
"03716099999","2024-04-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  55.2","24","  49.6","24","1000.5","24","994.7","24"," 11.9","24"," 10.3","24"," 15.0","999.9","  60.4"," ","  51.6"," "," 0.02","G","999.9","010000"
"03716099999","2024-04-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  56.2","23","  49.1","23"," 997.4","23","991.6","23"," 13.8","23"," 12.5","23"," 17.1","999.9","  60.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"03716099999","2024-04-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.9","24","  47.0","24","1004.3","24","998.4","24"," 10.6","24"," 12.1","24"," 17.1","999.9","  59.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"03716099999","2024-04-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.7","24","  47.7","24","1000.1","24","994.2","24"," 12.3","24","  9.7","24"," 15.9","999.9","  56.8"," ","  46.9","*"," 0.00","G","999.9","010000"
"03716099999","2024-04-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.0","24","  42.0","24","1009.7","24","003.7","24"," 11.7","24"," 17.4","24"," 25.1","999.9","  52.9"," ","  42.1"," "," 0.24","G","999.9","010000"
"03716099999","2024-04-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.3","24","  49.4","24","1023.5","24","017.5","24","  9.9","24","  9.3","24"," 15.9","999.9","  55.0"," ","  47.3"," "," 0.01","G","999.9","010000"
"03716099999","2024-04-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.3","24","  53.4","24","1028.3","24","022.3","24","  9.8","24","  7.0","24"," 13.0","999.9","  58.3"," ","  51.6","*"," 0.00","G","999.9","110000"
"03716099999","2024-04-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  53.8","23","  49.4","23","1027.9","23","021.9","23"," 12.1","23","  7.4","23"," 13.0","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","110000"
"03716099999","2024-04-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.0","23","  48.2","23","1023.3","23","017.3","23"," 10.9","23","  8.8","23"," 15.9","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"03716099999","2024-04-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.6","23","  41.9","23","1023.2","23","017.1","23"," 17.0","23","  9.2","23"," 15.9","999.9","  53.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"03716099999","2024-04-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.0","24","  40.6","24","1011.2","24","005.2","24"," 13.4","24"," 20.9","24"," 28.0","999.9","  52.2"," ","  42.4"," "," 0.00","F","999.9","010000"
"03716099999","2024-04-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.6","24","  38.7","24","1016.4","24","010.4","24"," 19.3","24"," 13.5","24"," 20.0","999.9","  55.8"," ","  44.8","*"," 0.00","G","999.9","010000"
"03716099999","2024-04-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.1","23","  37.5","23","1018.7","23","012.7","23"," 21.7","23","  9.2","23"," 14.0","999.9","  52.5"," ","  41.0","*"," 0.02","G","999.9","010000"
"03716099999","2024-04-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.3","23","  38.3","23","1023.4","23","017.3","23"," 20.0","23","  9.7","23"," 15.9","999.9","  52.9"," ","  37.0"," "," 0.01","G","999.9","100000"
"03716099999","2024-04-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.0","24","  43.9","24","1020.7","24","014.7","24"," 18.7","24"," 11.0","24"," 17.1","999.9","  59.2"," ","  45.0","*"," 0.00","G","999.9","010000"
"03716099999","2024-04-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.9","23","  35.3","23","1029.0","23","022.9","23"," 20.3","23","  5.0","23","  9.9","999.9","  57.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"03716099999","2024-04-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.4","24","  39.8","24","1030.6","24","024.5","24"," 17.6","24","  5.8","24"," 12.0","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"03716099999","2024-04-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.1","24","  41.3","24","1028.3","24","022.3","24"," 15.9","24","  5.7","24"," 11.1","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"03716099999","2024-04-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.7","23","  44.3","23","1023.8","23","017.8","23"," 12.6","23","  3.1","23","  6.0","999.9","  53.4"," ","  44.6"," "," 0.01","G","999.9","010000"
