"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02527099999","2024-07-10","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  63.5","20","  56.7","20","1014.5","20","996.4","20"," 23.0","20","  8.7","20"," 15.5","999.9","  68.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"02527099999","2024-07-11","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  62.2","23","  58.1","23","1014.0","23","995.8","23"," 18.7","23","  6.2","23"," 13.6","999.9","  67.8"," ","  56.7"," "," 0.00","I","999.9","100000"
"02527099999","2024-07-12","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  62.6","21","  55.1","21","1014.5","21","996.4","21"," 21.5","21","  3.2","21","  5.8","999.9","  70.9"," ","  56.3"," ","99.99"," ","999.9","010000"
"02527099999","2024-07-13","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.9","17","  55.7","17","1010.4","17","992.2","17"," 21.6","17","  6.6","17","  9.7","999.9","  68.4","*","  55.0"," ","99.99"," ","999.9","010000"
"02527099999","2024-07-14","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.5","15","  55.2","15","1008.4","15","990.3","15"," 22.2","15","  9.3","15"," 17.5","999.9","  64.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"02527099999","2024-07-15","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  58.3","24","  54.9","24","1010.2","24","992.0","24"," 22.1","24","  9.9","24"," 13.6","999.9","  63.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"02527099999","2024-07-16","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  61.2","24","  55.4","24","1011.7","24","993.6","24"," 23.3","24","  4.5","24","  5.8","999.9","  68.9"," ","  55.2"," ","99.99"," ","999.9","110000"
"02527099999","2024-07-17","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.7","24","  56.1","24","1011.7","24","993.5","24"," 16.9","24","  7.7","24"," 11.7","999.9","  65.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"02527099999","2024-07-18","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.4","24","  52.4","24","1018.1","24","999.8","24"," 22.4","24"," 10.0","24"," 15.5","999.9","  63.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"02527099999","2024-07-19","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  61.9","24","  53.0","24","1019.4","24","001.2","24"," 26.2","24","  5.5","24","  7.8","999.9","  70.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"02527099999","2024-07-20","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  65.4","24","  54.3","24","1014.6","24","996.5","24"," 27.2","24","  4.0","24","  7.8","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"02527099999","2024-07-21","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  70.9","24","  56.1","24","1010.0","24","992.3","24"," 27.4","24","  5.8","24","  7.8","999.9","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"02527099999","2024-07-22","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  61.2","24","  55.3","24","1010.6","24","992.5","24"," 22.9","24","  6.9","24","  9.7","999.9","  74.8"," ","  52.7","*","99.99"," ","999.9","010000"
"02527099999","2024-07-23","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.0","23","  53.4","23","1013.3","23","995.1","23"," 22.7","23","  5.8","23","  9.7","999.9","  68.0"," ","  49.5","*","99.99"," ","999.9","010000"
"02527099999","2024-07-24","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  61.7","24","  56.4","24","1012.0","24","993.9","24"," 26.9","24","  3.9","24","  9.7","999.9","  68.4"," ","  57.6","*","99.99"," ","999.9","010000"
"02527099999","2024-07-25","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.7","24","  54.4","24","1011.8","24","993.6","24"," 22.6","24","  6.5","24"," 11.7","999.9","  66.7"," ","  55.4"," "," 0.00","I","999.9","100000"
"02527099999","2024-07-26","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.0","24","  54.9","24","1009.1","24","991.0","24"," 21.5","24","  8.3","24"," 11.7","999.9","  65.3","*","  55.9"," ","99.99"," ","999.9","010000"
"02527099999","2024-07-27","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.1","24","  52.7","24","1012.0","24","993.7","24"," 20.9","24","  8.0","24"," 13.6","999.9","  65.3"," ","  53.1","*","99.99"," ","999.9","010000"
"02527099999","2024-07-28","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  61.2","24","  53.8","24","1015.5","24","997.3","24"," 25.1","24","  8.0","24"," 13.6","999.9","  68.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"02527099999","2024-07-29","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  61.2","24","  53.5","24","1020.2","24","001.9","24"," 19.1","24","  4.4","24","  9.7","999.9","  70.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"02527099999","2024-07-30","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  61.8","23","  53.7","23","1016.9","23","998.7","23"," 22.8","23","  7.1","23"," 11.7","999.9","  69.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"02527099999","2024-07-31","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.1","24","  49.8","24","1012.7","24","994.5","24"," 24.0","24","  7.6","24"," 11.7","999.9","  65.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"02527099999","2024-08-01","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.7","24","  52.9","24","1012.5","24","994.3","24"," 16.2","24","  3.4","24","  5.8","999.9","  70.2"," ","  48.7"," "," 0.00","I","999.9","100000"
"02527099999","2024-08-02","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  62.3","24","  54.3","24","1010.7","24","992.6","24"," 19.3","24","  4.0","24","  7.8","999.9","  74.1"," ","  51.6"," "," 0.00","I","999.9","100000"
"02527099999","2024-08-03","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  61.3","24","  55.4","24","1008.9","24","990.8","24"," 18.6","24","  4.7","24","  9.7","999.9","  68.7"," ","  54.0"," "," 0.00","I","999.9","100000"
"02527099999","2024-08-04","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.5","24","  57.2","24","1008.0","24","989.9","24"," 12.7","22","  4.8","24","  5.8","999.9","  64.4"," ","  54.0","*","99.99"," ","999.9","010000"
"02527099999","2024-08-05","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.0","24","  55.3","24","1012.6","24","994.4","24"," 13.5","24","  3.3","24","  5.8","999.9","  66.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"02527099999","2024-08-06","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  63.0","24","  54.1","24","1014.1","24","996.0","24"," 21.6","24","  3.9","24","  9.7","999.9","  72.7"," ","  51.6"," "," 0.00","I","999.9","100000"
"02527099999","2024-08-07","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  66.2","24","  56.7","24","1010.9","24","993.0","24"," 27.9","24","  8.4","24"," 13.6","999.9","  76.5"," ","  58.5"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-08","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.6","24","  55.1","24","1011.2","24","993.1","24"," 22.3","24","  5.8","24","  9.7","999.9","  67.3"," ","  54.9","*","99.99"," ","999.9","010000"
"02527099999","2024-08-09","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  58.7","24","  55.8","24","1005.7","24","987.6","24"," 16.6","24"," 11.7","24"," 15.5","999.9","  64.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-10","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.1","24","  52.0","24","1009.1","24","990.9","24"," 16.8","24"," 14.1","24"," 17.5","999.9","  65.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-11","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.1","24","  50.7","24","1014.0","24","995.7","24"," 19.0","24"," 10.8","24"," 13.6","999.9","  64.0"," ","  53.8","*","99.99"," ","999.9","010000"
"02527099999","2024-08-12","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.0","24","  46.3","24","1015.6","24","997.4","24"," 27.6","24","  4.0","24","  7.8","999.9","  69.8"," ","  51.3"," ","99.99"," ","999.9","110000"
"02527099999","2024-08-13","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  64.2","24","  48.5","24","1016.0","24","997.9","24"," 29.9","24","  7.0","24","  9.7","999.9","  74.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"02527099999","2024-08-14","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  68.1","24","  53.6","24","1014.3","24","996.3","24"," 30.7","24","  8.3","24","  9.7","999.9","  79.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-15","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  63.2","24","  58.6","24","1011.6","24","993.5","24"," 25.1","24","  6.9","24"," 13.6","999.9","  70.9"," ","  58.8"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-16","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.4","24","  54.0","24","1010.2","24","992.0","24"," 20.1","24","  7.3","24"," 13.6","999.9","  65.7"," ","  50.0","*","99.99"," ","999.9","010000"
"02527099999","2024-08-17","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  56.2","24","  48.7","24","1011.3","24","992.9","24"," 25.2","24","  6.1","24","  9.7","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02527099999","2024-08-18","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  55.6","24","  51.7","24","1010.3","24","992.0","24"," 24.0","24","  6.4","24","  9.7","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-19","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  56.7","24","  48.1","24","1015.1","24","996.7","24"," 23.6","24","  6.8","24","  9.7","999.9","  63.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-20","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.5","23","  51.0","23","1012.5","23","994.3","23"," 24.0","23","  9.9","23"," 13.6","999.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"02527099999","2024-08-21","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  56.8","24","  52.4","24","1005.3","24","987.2","24"," 23.4","24","  6.9","23"," 11.7","999.9","  64.2"," ","  50.4","*","99.99"," ","999.9","010000"
"02527099999","2024-08-22","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  56.4","24","  53.6","24","1004.9","24","986.7","24"," 15.5","24"," 11.3","24"," 17.5","999.9","  60.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-23","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.4","24","  56.4","24"," 998.7","24","980.8","24","  9.3","24"," 18.3","24"," 33.0","999.9","  63.0"," ","  54.7","*","99.99"," ","999.9","010000"
"02527099999","2024-08-24","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  60.1","24","  53.4","24","1006.5","24","988.4","24"," 23.1","24"," 10.5","24"," 15.5","999.9","  66.2","*","  53.8"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-25","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  57.7","24","  51.8","24","1009.1","24","990.9","24"," 18.5","24"," 10.8","24"," 19.4","999.9","  66.2"," ","  49.3","*","99.99"," ","999.9","010000"
"02527099999","2024-08-26","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  57.6","24","  53.2","24","1017.3","24","998.9","24"," 14.2","24"," 13.7","24"," 21.4","999.9","  63.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-27","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  59.1","24","  54.2","24","1022.3","24","003.9","24"," 16.4","24","  8.1","24"," 11.7","999.9","  64.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-28","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  64.2","24","  53.1","24","1022.2","24","004.0","24"," 26.2","24","  7.4","24"," 13.6","999.9","  74.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"02527099999","2024-08-29","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  66.9","24","  58.9","24","1015.6","24","997.6","24"," 21.2","24","  9.9","24"," 17.5","999.9","  79.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"02527099999","2024-08-30","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  57.0","24","  51.0","24","1019.5","24","001.0","24"," 16.6","24","  6.8","24","  9.7","999.9","  70.0"," ","  50.5"," ","99.99"," ","999.9","110000"
"02527099999","2024-08-31","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  57.8","24","  47.9","24","1025.0","24","006.5","24"," 20.7","24","  4.4","24","  7.8","999.9","  66.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-01","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  58.0","24","  47.0","24","1024.7","24","006.2","24"," 26.3","24","  4.3","24","  7.8","999.9","  67.1"," ","  46.6"," "," 0.00","I","999.9","100000"
"02527099999","2024-09-02","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  57.6","24","  48.2","24","1019.3","24","000.9","24"," 29.6","24","  4.7","24","  7.8","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-03","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  65.0","24","  55.8","24","1018.0","24","999.9","24"," 27.4","24","  9.8","24"," 13.6","999.9","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-04","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  67.9","24","  59.8","24","1019.4","24","001.4","24"," 23.5","24","  7.1","24"," 11.7","999.9","  77.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"02527099999","2024-09-05","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  71.1","24","  55.1","24","1024.6","24","006.6","24"," 25.6","24","  7.6","24"," 11.7","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-06","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  67.9","24","  54.6","24","1023.7","24","005.5","24"," 26.9","24","  6.6","24","  9.7","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-07","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  68.6","24","  54.6","24","1018.3","24","000.3","24"," 25.0","24","  7.2","24"," 11.7","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-08","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  69.9","24","  57.7","24","1011.1","24","993.3","24"," 24.6","24","  8.9","24"," 11.7","999.9","  81.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"02527099999","2024-09-09","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  62.3","24","  57.7","24"," 999.0","24","981.1","24"," 14.6","24","  6.9","24","  9.7","999.9","  73.8"," ","  55.6","*","99.99"," ","999.9","010000"
"02527099999","2024-09-10","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  55.1","24","  49.5","24"," 997.1","24","979.0","24"," 18.6","24"," 12.9","24"," 19.4","999.9","  59.4"," ","  49.5","*","99.99"," ","999.9","010000"
"02527099999","2024-09-11","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  49.6","24","  44.6","24"," 997.6","24","979.3","24"," 23.4","24","  7.1","24"," 11.7","999.9","  56.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"02527099999","2024-09-12","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  50.5","24","  44.0","24","1007.9","24","989.5","24"," 26.3","24","  8.1","24"," 13.6","999.9","  57.9"," ","  44.8"," ","99.99"," ","999.9","010000"
"02527099999","2024-09-13","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  49.3","24","  43.0","24","1018.8","24","000.1","24"," 28.5","24","  4.8","24","  7.8","999.9","  57.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-14","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  51.0","24","  39.4","24","1025.0","24","006.2","24"," 28.5","24","  4.0","24","  7.8","999.9","  60.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-15","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  51.2","24","  44.3","24","1025.1","24","006.3","24"," 28.4","24","  2.1","24","  3.9","999.9","  61.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-16","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  54.0","24","  44.0","24","1025.7","24","007.1","24"," 30.0","24","  4.0","24","  9.7","999.9","  65.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"02527099999","2024-09-17","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  56.0","24","  47.9","24","1031.6","24","012.9","24"," 27.7","24","  3.6","24","  5.8","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"02527099999","2024-09-18","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  57.4","24","  50.0","24","1034.1","24","015.4","24"," 24.9","24","  4.8","24","  7.8","999.9","  69.4"," ","  47.1"," "," 0.00","I","999.9","100000"
"02527099999","2024-09-19","57.6666666","12.2911111","164.0","GOTEBORG LANDVETTER, SW","  58.9","24","  50.6","24","1032.7","24","014.1","24"," 28.0","24","  3.7","24","  5.8","999.9","  69.6"," ","  49.5"," "," 0.00","I","999.9","000000"
