"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02408099999","2024-06-26","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  65.7"," 8","  53.5"," 8","1016.0"," 8","996.0"," 8"," 22.8"," 8","  3.2"," 8","  6.0"," 11.8","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"02408099999","2024-06-27","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  69.8"," 8","  56.1"," 8","1011.4"," 8","991.6"," 8"," 26.9"," 8","  3.3"," 8","  7.6"," 13.6","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"02408099999","2024-06-28","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  64.7"," 8","  56.6"," 8","1006.3"," 8","986.5"," 8"," 19.4"," 8","  4.3"," 8","  7.2"," 16.5","  76.3"," ","  57.2","*"," 0.71","G","999.9","010000"
"02408099999","2024-06-29","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.0"," 8","  45.0"," 8","1010.6"," 8","990.4"," 8"," 27.3"," 8","  7.5"," 8","  9.9"," 21.6","  64.4"," ","  53.4"," "," 0.08","G","999.9","000000"
"02408099999","2024-06-30","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  55.9"," 8","  48.6"," 8","1008.1"," 8","987.9"," 8"," 27.3"," 8","  1.3"," 8","  2.9","999.9","  63.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"02408099999","2024-07-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  59.3"," 8","9999.9"," 0","1003.3"," 8","983.3"," 8"," 22.4"," 8","  3.8"," 8","  8.2"," 15.3","  69.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"02408099999","2024-07-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.3"," 8","9999.9"," 0","1001.2"," 8","981.2"," 8"," 25.9"," 8","  1.7"," 8","  3.5","999.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"02408099999","2024-07-03","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  57.6"," 8","9999.9"," 0"," 999.0"," 8","979.0"," 8"," 29.4"," 8","  2.0"," 8","  4.7"," 10.1","  68.4"," ","  51.1","*"," 0.00","G","999.9","010000"
"02408099999","2024-07-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  53.2"," 8","9999.9"," 0"," 996.6"," 8","976.5"," 8"," 24.0"," 8","  3.1"," 8","  6.0"," 14.6","  59.2"," ","  50.7"," "," 0.26","G","999.9","010000"
"02408099999","2024-07-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  51.5"," 8","9999.9"," 0"," 995.9"," 8","975.8"," 8"," 17.5"," 8","  2.8"," 8","  5.6"," 14.8","  58.3"," ","  46.9"," "," 0.21","G","999.9","010000"
"02408099999","2024-07-06","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  54.1"," 8","9999.9"," 0"," 997.3"," 8","977.2"," 8"," 12.6"," 8","  3.0"," 8","  5.8"," 14.4","  60.4"," ","  46.6"," "," 0.18","G","999.9","110000"
"02408099999","2024-07-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  54.6","11","9999.9"," 0","1000.4","11","980.3","11"," 20.1","11","  7.5","11"," 11.7"," 28.2","  60.3"," ","  52.0"," "," 0.27","G","999.9","010000"
"02408099999","2024-07-08","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  54.9","24","9999.9"," 0","1013.9","24","993.5","24"," 24.0","24","  2.9","24","  5.8"," 13.6","  64.0"," ","  48.6"," "," 0.35","G","999.9","010000"
"02408099999","2024-07-09","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  59.0","24","9999.9"," 0","1020.4","24","000.0","24"," 23.9","24","  2.4","24","  5.4"," 13.8","  69.1"," ","  46.6"," "," 0.06","G","999.9","100000"
"02408099999","2024-07-10","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  57.4","20","9999.9"," 0","1016.5","20","996.2","20"," 21.2","20","  4.9","20","  9.5"," 23.9","  66.6"," ","  49.8"," "," 0.06","G","999.9","010000"
"02408099999","2024-07-11","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.1","23","9999.9"," 0","1013.3","23","993.2","23"," 24.5","23","  2.5","23","  5.1"," 10.5","  67.6"," ","  57.2"," "," 0.79","G","999.9","010000"
"02408099999","2024-07-12","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.3","21","9999.9"," 0","1014.7","21","994.6","21"," 27.4","21","  2.0","21","  4.1","  9.7","  70.7"," ","  54.5","*"," 0.20","G","999.9","000000"
"02408099999","2024-07-13","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  64.2","18","9999.9"," 0","1011.8","18","991.8","18"," 23.1","18","  2.6","18","  6.8"," 15.3","  73.2","*","  49.8"," "," 0.00","G","999.9","010000"
"02408099999","2024-07-14","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.1","17","9999.9"," 0","1007.1","17","987.0","17"," 23.4","17","  3.0","17","  6.6"," 17.7","  70.2"," ","  54.0","*"," 0.39","G","999.9","010000"
"02408099999","2024-07-15","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.0","24","9999.9"," 0","1009.7","24","989.5","24"," 22.3","24","  2.8","24","  5.8"," 13.4","  63.5"," ","  53.1"," "," 0.04","G","999.9","010000"
"02408099999","2024-07-16","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.4","24","9999.9"," 0","1012.1","24","992.0","24"," 24.4","24","  1.9","24","  4.5"," 10.5","  67.1"," ","  55.8"," "," 0.22","G","999.9","010000"
"02408099999","2024-07-17","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.9","24","9999.9"," 0","1009.5","24","989.4","24","  8.2","24","  3.7","24","  7.4"," 15.0","  63.9"," ","  57.4"," "," 0.30","G","999.9","010000"
"02408099999","2024-07-18","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  63.7","24","9999.9"," 0","1015.0","24","994.9","24"," 26.8","24","  3.7","24","  7.2"," 15.0","  73.0"," ","  52.7","*"," 0.37","G","999.9","010000"
"02408099999","2024-07-19","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.9","24","9999.9"," 0","1018.0","24","997.8","24"," 20.3","24","  2.5","24","  5.4"," 12.8","  74.7"," ","  51.1"," "," 0.00","G","999.9","100000"
"02408099999","2024-07-20","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  66.8","24","9999.9"," 0","1014.2","24","994.3","24"," 23.1","24","  1.2","24","  4.5"," 10.3","  80.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"02408099999","2024-07-21","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  68.3","24","9999.9"," 0","1010.8","24","991.0","24"," 25.0","24","  3.5","24","  6.4"," 16.3","  78.4"," ","  53.8"," "," 0.00","I","999.9","100000"
"02408099999","2024-07-22","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  64.2","24","9999.9"," 0","1010.0","24","990.1","24"," 22.0","24","  2.4","24","  6.6"," 13.0","  71.6"," ","  55.4","*","99.99"," ","999.9","110000"
"02408099999","2024-07-23","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.8","23","9999.9"," 0","1011.9","23","991.8","23"," 18.5","23","  2.0","23","  5.8"," 11.1","  71.6"," ","  52.0"," "," 0.14","G","999.9","100000"
"02408099999","2024-07-24","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  60.3","24","9999.9"," 0","1012.1","24","991.9","24"," 23.6","24","  2.0","24","  5.1"," 13.0","  67.3"," ","  53.1","*"," 0.01","G","999.9","010000"
"02408099999","2024-07-25","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  59.6","24","9999.9"," 0","1010.5","24","990.3","24"," 23.3","24","  3.1","24","  7.6"," 13.4","  70.2"," ","  50.7"," "," 0.01","G","999.9","110000"
"02408099999","2024-07-26","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  59.9","24","9999.9"," 0","1008.4","24","988.3","24"," 22.5","24","  2.8","24","  4.7"," 12.2","  63.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"02408099999","2024-07-27","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.7","24","9999.9"," 0","1009.2","24","989.2","24"," 18.0","24","  3.4","24","  8.0"," 16.7","  68.7"," ","  55.6","*"," 0.25","G","999.9","110000"
"02408099999","2024-07-28","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.3","24","9999.9"," 0","1014.5","24","994.3","24"," 22.8","24","  3.0","24","  7.2"," 17.3","  71.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"02408099999","2024-07-29","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  59.6","24","9999.9"," 0","1020.0","24","999.6","24"," 29.7","24","  2.2","24","  5.6"," 11.1","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"02408099999","2024-07-30","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.6","24","9999.9"," 0","1014.9","24","994.8","24"," 21.1","24","  3.1","24","  7.6"," 17.9","  72.5"," ","  49.1"," "," 0.00","I","999.9","100000"
"02408099999","2024-07-31","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.6","24","9999.9"," 0","1010.7","24","990.7","24"," 25.6","24","  4.3","24","  7.6"," 17.7","  70.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"02408099999","2024-08-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  60.2","24","9999.9"," 0","1012.4","24","992.2","24"," 28.0","24","  2.6","24","  5.6"," 13.0","  72.0"," ","  47.7"," "," 0.00","I","999.9","100000"
"02408099999","2024-08-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.8","24","9999.9"," 0","1010.9","24","990.8","24"," 28.6","24","  1.9","24","  4.9"," 10.1","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"02408099999","2024-08-03","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.5","24","9999.9"," 0","1007.9","24","988.0","24"," 20.8","24","  1.8","24","  4.9"," 10.7","  74.1"," ","  49.6"," "," 0.00","I","999.9","100000"
"02408099999","2024-08-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.0","24","9999.9"," 0","1007.4","24","987.4","24"," 11.8","24","  1.5","24","  4.3","  9.9","  67.6"," ","  55.4","*"," 0.98","G","999.9","110000"
"02408099999","2024-08-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.2","16","9999.9"," 0","1012.1","16","992.0","16"," 13.1","16","  1.6","16","  5.2"," 10.3","  75.6"," ","  52.7","*"," 0.00","G","999.9","100000"
"02408099999","2024-08-06","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.6","24","9999.9"," 0","1013.8","24","993.7","24"," 20.2","24","  1.6","24","  4.1","  9.9","  74.8"," ","  52.5"," "," 0.00","I","999.9","100000"
"02408099999","2024-08-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  64.7","17","9999.9"," 0","1011.1","17","991.2","17"," 19.6","17","  2.6","17","  7.2"," 14.2","  72.9","*","  53.1"," "," 0.02","G","999.9","010000"
"02408099999","2024-08-08","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.1","17","9999.9"," 0","1009.7","17","989.7","17"," 26.6","17","  3.8","17","  6.8"," 16.9","  67.8"," ","  54.0","*"," 0.00","G","999.9","010000"
"02408099999","2024-08-09","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.4","24","9999.9"," 0","1002.9","24","982.8","24"," 15.5","24","  4.3","24","  7.0"," 18.6","  64.8"," ","  52.9"," "," 0.01","G","999.9","010000"
"02408099999","2024-08-10","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  60.5","24","9999.9"," 0","1004.2","24","984.2","24"," 25.7","24","  8.6","24"," 11.5"," 27.0","  66.7"," ","  55.6"," "," 0.98","G","999.9","000000"
"02408099999","2024-08-11","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.5","24","9999.9"," 0","1010.7","24","990.6","24"," 30.5","24","  5.6","24","  8.0"," 21.2","  70.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"02408099999","2024-08-12","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  57.4","24","9999.9"," 0","1015.6","24","995.2","24"," 30.4","24","  3.2","24","  5.4"," 13.6","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"02408099999","2024-08-13","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  59.7","24","9999.9"," 0","1016.5","24","996.2","24"," 30.6","24","  1.5","24","  4.3","999.9","  69.4"," ","  46.2"," ","99.99"," ","999.9","010000"
"02408099999","2024-08-14","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.6","24","9999.9"," 0","1014.6","24","994.5","24"," 31.0","24","  1.8","24","  3.9","999.9","  68.7","*","  54.3"," ","99.99"," ","999.9","010000"
"02408099999","2024-08-15","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  62.7","24","9999.9"," 0","1009.9","24","989.9","24"," 22.2","24","  3.2","24","  6.8"," 21.2","  71.4"," ","  59.4","*"," 0.04","G","999.9","010000"
"02408099999","2024-08-16","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  60.8","24","9999.9"," 0","1007.6","24","987.6","24"," 22.2","24","  3.7","24","  6.2"," 18.1","  68.2"," ","  50.0","*"," 0.16","G","999.9","010000"
"02408099999","2024-08-17","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  57.2","24","9999.9"," 0","1008.6","24","988.4","24"," 19.0","24","  4.6","24"," 11.3"," 21.6","  64.9"," ","  45.1"," "," 0.00","G","999.9","110000"
"02408099999","2024-08-18","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  57.3","24","9999.9"," 0","1008.0","24","987.8","24"," 20.8","24","  3.2","24","  7.8"," 18.3","  65.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"02408099999","2024-08-19","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  57.0","24","9999.9"," 0","1012.9","24","992.6","24"," 23.1","24","  3.3","24","  6.6"," 13.4","  66.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"02408099999","2024-08-20","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  60.4","24","9999.9"," 0","1011.3","24","991.1","24"," 20.1","24","  3.2","24","  4.9"," 14.2","  66.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"02408099999","2024-08-21","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.4","24","9999.9"," 0","1003.6","24","983.5","24"," 17.7","24","  2.8","24","  6.4"," 13.0","  64.4"," ","  49.5","*","99.99"," ","999.9","110000"
"02408099999","2024-08-22","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  56.1","24","9999.9"," 0","1001.9","24","981.8","24","  8.4","24","  3.0","24","  4.7"," 13.6","  59.2","*","  48.6"," "," 0.07","G","999.9","110000"
"02408099999","2024-08-23","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.8","24","9999.9"," 0"," 994.3","24","974.4","24"," 11.8","24","  5.0","24"," 11.5"," 28.6","  61.9"," ","  55.6"," "," 0.36","G","999.9","010000"
"02408099999","2024-08-24","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  57.6","23","9999.9"," 0","1005.0","23","984.9","23"," 21.7","23","  3.5","23","  6.8"," 17.1","  64.8"," ","  52.3"," "," 0.39","G","999.9","010000"
"02408099999","2024-08-25","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.2","24","9999.9"," 0","1005.3","24","985.2","24"," 19.7","24","  6.6","24"," 11.1"," 26.0","  63.5"," ","  52.5","*"," 1.00","G","999.9","010000"
"02408099999","2024-08-26","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  56.8","24","9999.9"," 0","1013.6","24","993.3","24"," 12.5","24","  4.8","24","  7.6"," 21.6","  64.4"," ","  48.4"," "," 0.02","G","999.9","010000"
"02408099999","2024-08-27","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.4","24","9999.9"," 0","1020.2","24","999.8","24"," 19.3","24","  3.1","24","  8.0"," 15.5","  64.4"," ","  47.1"," "," 0.13","G","999.9","100000"
"02408099999","2024-08-28","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  63.1","24","9999.9"," 0","1021.7","24","001.5","24"," 19.8","24","  1.4","24","  4.1"," 12.2","  75.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"02408099999","2024-08-29","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  64.8","24","9999.9"," 0","1015.3","24","995.3","24"," 18.8","24","  4.0","24","  7.6"," 15.3","  75.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"02408099999","2024-08-30","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  58.4","24","9999.9"," 0","1016.6","24","996.3","24"," 16.0","24","  5.3","24"," 10.3"," 19.0","  70.7"," ","  48.6","*"," 0.01","G","999.9","000000"
"02408099999","2024-08-31","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  54.0","24","9999.9"," 0","1025.0","24","004.3","24"," 24.2","24","  2.7","24","  6.4"," 13.2","  65.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"02408099999","2024-09-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  54.4","24","9999.9"," 0","1025.2","24","004.5","24"," 29.8","24","  1.6","24","  6.0"," 12.0","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02408099999","2024-09-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  54.2","24","9999.9"," 0","1020.0","24","999.5","24"," 19.2","24","  1.2","24","  2.7","999.9","  58.8"," ","  47.1"," "," 0.04","G","999.9","010000"
"02408099999","2024-09-03","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  60.4","24","9999.9"," 0","1018.9","24","998.6","24"," 26.2","24","  3.5","24","  5.6"," 13.2","  67.8"," ","  52.9"," "," 0.18","G","999.9","010000"
"02408099999","2024-09-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  63.8","24","9999.9"," 0","1021.3","24","001.1","24"," 14.9","24","  4.6","24","  6.6"," 14.0","  69.4"," ","  57.6"," "," 0.23","G","999.9","010000"
"02408099999","2024-09-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  67.2","24","9999.9"," 0","1027.3","24","007.1","24"," 17.9","24","  3.5","24","  5.6"," 12.8","  77.4"," ","  55.9"," "," 0.00","G","999.9","100000"
"02408099999","2024-09-06","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  63.7","24","9999.9"," 0","1025.7","24","005.4","24"," 13.7","24","  2.0","24","  4.9","  9.7","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02408099999","2024-09-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  63.6","24","9999.9"," 0","1020.5","24","000.3","24"," 16.8","24","  2.9","24","  5.8"," 11.5","  71.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"02408099999","2024-09-08","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  66.1","24","9999.9"," 0","1012.6","24","992.6","24"," 14.5","24","  3.9","24","  5.4"," 11.5","  73.2"," ","  60.6"," ","99.99"," ","999.9","010000"
"02408099999","2024-09-09","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  61.3","24","  59.9","11"," 999.2","24","979.3","24","  8.5","24","  3.7","24","  7.0"," 15.7","  67.1"," ","  55.8","*"," 0.02","G","999.9","010000"
"02408099999","2024-09-10","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  56.2","24","  51.0","24"," 993.1","24","973.2","24"," 19.1","22","  5.2","24"," 10.7"," 28.6","  61.5"," ","  51.3","*"," 1.18","G","999.9","010000"
"02408099999","2024-09-11","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  50.0","24","  45.8","24"," 995.4","24","975.1","24"," 24.3","24","  3.1","24","  4.7"," 14.0","  56.7"," ","  45.3","*"," 0.49","G","999.9","010000"
"02408099999","2024-09-12","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  50.7","24","  45.3","24","1005.7","24","985.3","24"," 26.2","24","  3.4","24","  6.4"," 18.8","  60.3"," ","  45.0"," "," 0.07","G","999.9","010000"
"02408099999","2024-09-13","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  48.7","24","  43.8","24","1017.7","24","997.0","24"," 23.4","24","  1.4","24","  4.1","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","100000"
"02408099999","2024-09-14","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  45.5","24","  37.1","24","1025.0","24","003.9","24"," 23.1","24","  1.6","24","  5.1"," 11.1","  59.4"," ","  34.7"," "," 0.00","G","999.9","100000"
"02408099999","2024-09-15","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  50.4","24","  47.1","24","1024.6","24","003.8","24"," 29.7","24","  1.0","24","  2.9","  9.7","  57.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02408099999","2024-09-16","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  55.4","24","  48.8","24","1025.6","24","005.0","24"," 23.3","24","  1.6","24","  3.9","  9.7","  66.2"," ","  47.7","*"," 0.00","G","999.9","100000"
"02408099999","2024-09-17","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  53.8","24","  51.0","24","1032.0","24","011.1","24"," 15.2","24","  1.0","24","  3.1","999.9","  64.0"," ","  45.0","*"," 0.00","G","999.9","100000"
"02408099999","2024-09-18","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  51.5","24","  49.7","24","1035.2","24","014.2","24"," 11.5","24","  0.8","24","  3.3","999.9","  61.2"," ","  44.1"," "," 0.00","I","999.9","100000"
"02408099999","2024-09-19","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  50.9","24","  48.2","24","1033.6","24","012.6","24","  9.6","24","  0.4","24","  2.7","999.9","  65.1"," ","  40.6"," "," 0.00","I","999.9","100000"
"02408099999","2024-09-20","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  53.8","24","  49.1","24","1031.2","24","010.4","24"," 11.9","24","  1.0","24","  4.1","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","100000"
"02408099999","2024-09-21","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  52.9","24","  51.1","24","1027.2","24","006.4","24"," 10.8","24","  1.7","24","  4.3","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","100000"
