"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2024-01-23","58.2333333","105.7333333","438.77","TOKMA, RS","   1.2"," 4","  -4.1"," 4","1038.3"," 4","974.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.8"," ","  -5.6","*"," 0.00","F"," 15.7","000000"
"30127099999","2024-01-24","58.2333333","105.7333333","438.77","TOKMA, RS","  -5.1"," 4","  -9.8"," 4","1034.9"," 4","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","   6.4"," "," -23.4","*"," 0.00","F"," 15.7","000000"
"30127099999","2024-01-25","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.7"," 4","  -8.1"," 4","1033.5"," 4","974.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   7.3","*"," -28.7"," "," 0.00","F"," 16.1","000000"
"30127099999","2024-01-26","58.2333333","105.7333333","438.77","TOKMA, RS","   4.8"," 4","  -0.1"," 4","1033.0"," 4","975.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   9.1"," ","   1.2","*"," 0.00","F"," 15.7","001000"
"30127099999","2024-01-27","58.2333333","105.7333333","438.77","TOKMA, RS"," -23.0"," 4"," -27.4"," 4","1053.1"," 4","990.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -12.5"," "," -35.5","*"," 0.00","F"," 15.7","000000"
"30127099999","2024-01-28","58.2333333","105.7333333","438.77","TOKMA, RS"," -29.5"," 4"," -33.9"," 4","1053.4"," 4","989.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -16.2"," "," -39.8","*"," 0.00","F"," 15.7","000000"
"30127099999","2024-01-29","58.2333333","105.7333333","438.77","TOKMA, RS"," -27.1"," 4"," -31.8"," 4","1046.6"," 4","983.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.2"," "," -39.8","*"," 0.00","F"," 15.7","000000"
"30127099999","2024-01-30","58.2333333","105.7333333","438.77","TOKMA, RS"," -34.0"," 4"," -39.1"," 4","1047.6"," 4","983.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -21.3"," "," -45.2"," "," 0.00","F"," 15.7","000000"
"30127099999","2024-01-31","58.2333333","105.7333333","438.77","TOKMA, RS"," -29.2"," 4"," -34.7"," 4","1046.2"," 4","983.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.8"," "," -43.4"," "," 0.00","F"," 15.7","000000"
"30127099999","2024-02-01","58.2333333","105.7333333","438.77","TOKMA, RS"," -25.3"," 4"," -30.6"," 4","1043.1"," 4","980.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -10.1"," "," -36.2"," "," 0.00","F"," 15.7","000000"
"30127099999","2024-02-02","58.2333333","105.7333333","438.77","TOKMA, RS"," -25.8"," 4"," -30.8"," 4","1044.3"," 4","981.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.9"," "," -37.3"," "," 0.00","F"," 15.7","000000"
"30127099999","2024-02-03","58.2333333","105.7333333","438.77","TOKMA, RS"," -25.7"," 4"," -30.6"," 4","1038.9"," 4","976.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.9"," "," -36.6"," "," 0.00","F"," 15.7","000000"
"30127099999","2024-02-04","58.2333333","105.7333333","438.77","TOKMA, RS"," -20.9"," 4"," -26.2"," 4","1032.9"," 4","971.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.0"," "," -37.7"," "," 0.00","F"," 15.7","001000"
"30127099999","2024-02-05","58.2333333","105.7333333","438.77","TOKMA, RS","   7.8"," 4","   4.2"," 4","1028.6"," 4","971.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  17.1","*"," -21.5"," "," 0.02","F"," 15.7","001000"
"30127099999","2024-02-06","58.2333333","105.7333333","438.77","TOKMA, RS","  15.5"," 4","  13.7"," 4","1030.2"," 4","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  20.5"," ","  13.1","*"," 0.03","F"," 15.7","001000"
"30127099999","2024-02-07","58.2333333","105.7333333","438.77","TOKMA, RS","  19.5"," 4","  18.2"," 4","1026.1"," 4","970.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  22.3"," ","   7.9"," "," 0.04","F"," 16.1","001000"
"30127099999","2024-02-08","58.2333333","105.7333333","438.77","TOKMA, RS","  11.5"," 4","   9.7"," 4","1022.8"," 4","968.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  21.9"," ","  -5.3","*"," 0.10","F"," 16.9","001000"
"30127099999","2024-02-09","58.2333333","105.7333333","438.77","TOKMA, RS","  11.7"," 4","  10.3"," 4","1017.9"," 4","961.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  19.2"," ","  -8.3"," "," 0.03","F"," 17.7","001000"
"30127099999","2024-02-10","58.2333333","105.7333333","438.77","TOKMA, RS","  23.3"," 4","  22.3"," 4","1002.9"," 4","949.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.4","*","  13.5"," "," 0.06","F"," 18.5","001000"
"30127099999","2024-02-11","58.2333333","105.7333333","438.77","TOKMA, RS","  19.0"," 4","  15.4"," 4"," 996.5"," 4","942.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.0"," ","  10.4","*"," 0.12","F"," 19.3","001000"
"30127099999","2024-02-12","58.2333333","105.7333333","438.77","TOKMA, RS","   4.2"," 4","  -0.9"," 4","1011.6"," 4","955.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.5"," ","   1.6","*"," 0.01","F"," 19.3","000000"
"30127099999","2024-02-13","58.2333333","105.7333333","438.77","TOKMA, RS","  -6.1"," 4"," -11.4"," 4","1028.1"," 4","969.2"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","   1.6"," "," -20.7","*"," 0.01","F"," 19.3","001000"
"30127099999","2024-02-14","58.2333333","105.7333333","438.77","TOKMA, RS"," -17.3"," 4"," -22.5"," 4","1031.0"," 4","970.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   2.3"," "," -28.3"," "," 0.00","F"," 19.7","000000"
"30127099999","2024-02-15","58.2333333","105.7333333","438.77","TOKMA, RS","  -4.6"," 4","  -8.2"," 4","1004.7"," 4","947.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   8.2"," "," -28.1"," "," 0.09","F"," 19.7","001000"
"30127099999","2024-02-17","58.2333333","105.7333333","438.77","TOKMA, RS"," -27.9"," 4"," -33.5"," 4","1032.0"," 4","970.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -16.2"," "," -39.3"," "," 0.00","F"," 20.5","001000"
"30127099999","2024-02-18","58.2333333","105.7333333","438.77","TOKMA, RS"," -29.9"," 4"," -36.1"," 4","1044.6"," 4","981.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -11.2"," "," -42.0","*"," 0.01","F"," 20.5","000000"
"30127099999","2024-02-19","58.2333333","105.7333333","438.77","TOKMA, RS"," -23.6"," 4"," -29.9"," 4","1045.4"," 4","983.2"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9"," -11.0"," "," -47.4"," "," 0.00","F"," 20.5","001000"
"30127099999","2024-02-20","58.2333333","105.7333333","438.77","TOKMA, RS","  -9.0"," 4"," -15.9"," 4","1046.5"," 4","986.2"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  -4.2"," "," -20.9"," "," 0.01","F"," 20.5","000000"
"30127099999","2024-02-21","58.2333333","105.7333333","438.77","TOKMA, RS","  -8.7"," 4"," -17.0"," 4","1049.4"," 4","989.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   4.6"," "," -21.8","*"," 0.00","F"," 20.5","000000"
"30127099999","2024-02-22","58.2333333","105.7333333","438.77","TOKMA, RS"," -16.9"," 4"," -23.4"," 4","1044.8"," 4","983.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   9.7"," "," -31.7"," "," 0.00","F"," 20.5","000000"
"30127099999","2024-02-23","58.2333333","105.7333333","438.77","TOKMA, RS"," -18.1"," 4"," -23.8"," 4","1042.8"," 4","981.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   8.8"," "," -34.6"," "," 0.00","F"," 20.5","000000"
"30127099999","2024-02-24","58.2333333","105.7333333","438.77","TOKMA, RS"," -19.8"," 4"," -24.7"," 4","1043.3"," 4","981.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   1.8"," "," -36.2"," "," 0.00","F"," 20.5","000000"
"30127099999","2024-02-26","58.2333333","105.7333333","438.77","TOKMA, RS"," -13.7"," 4"," -19.7"," 4","1038.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   1.8","*"," -25.6","*"," 0.01","E"," 20.5","001000"
"30127099999","2024-02-27","58.2333333","105.7333333","438.77","TOKMA, RS"," -14.7"," 4"," -21.7"," 4","1040.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.9"," "," -32.8"," "," 0.00","F"," 20.5","000000"
"30127099999","2024-02-28","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.8"," 4","  -9.5"," 4","1038.1"," 4","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   7.9"," "," -31.7"," "," 0.01","F"," 20.5","000000"
"30127099999","2024-02-29","58.2333333","105.7333333","438.77","TOKMA, RS","   9.9"," 4","   5.0"," 4","1025.5"," 4","968.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  15.4"," ","  -0.6"," "," 0.01","F"," 20.5","001000"
"30127099999","2024-03-01","58.2333333","105.7333333","438.77","TOKMA, RS","   6.7"," 4","   4.6"," 4","1018.8"," 4","962.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  19.2"," ","  -8.9","*"," 0.08","F"," 20.5","001000"
"30127099999","2024-03-02","58.2333333","105.7333333","438.77","TOKMA, RS","   1.9"," 4","  -1.3"," 4","1019.3"," 4","964.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  16.3"," "," -10.3"," "," 0.06","F"," 20.9","001000"
"30127099999","2024-03-03","58.2333333","105.7333333","438.77","TOKMA, RS","   2.9"," 4","  -0.9"," 4","1022.0"," 4","964.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  13.5"," "," -20.0"," "," 0.03","F"," 21.3","001000"
"30127099999","2024-03-04","58.2333333","105.7333333","438.77","TOKMA, RS","   8.2"," 4","   4.2"," 4","1023.3"," 4","966.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  15.1"," ","   2.3"," "," 0.01","F"," 21.3","001000"
"30127099999","2024-03-05","58.2333333","105.7333333","438.77","TOKMA, RS","   7.2"," 4","   4.2"," 4","1024.5"," 4","967.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  19.8"," ","  -3.6","*"," 0.08","F"," 21.3","000000"
"30127099999","2024-03-06","58.2333333","105.7333333","438.77","TOKMA, RS","  11.1"," 4","   8.3"," 4","1024.5"," 4","967.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  21.2"," ","  -7.6"," "," 0.02","F"," 21.3","001000"
"30127099999","2024-03-07","58.2333333","105.7333333","438.77","TOKMA, RS","  18.7"," 4","  14.6"," 4","1018.2"," 4","963.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  30.4"," ","   5.4"," "," 0.00","F"," 21.3","000000"
"30127099999","2024-03-08","58.2333333","105.7333333","438.77","TOKMA, RS","  22.4"," 4","  16.7"," 4","1015.6"," 4","960.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.1"," ","  10.8"," "," 0.01","F"," 21.3","000000"
"30127099999","2024-03-09","58.2333333","105.7333333","438.77","TOKMA, RS","   9.9"," 4","   5.9"," 4","1024.6"," 4","968.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  21.4"," ","   2.1"," "," 0.01","F"," 21.3","001000"
"30127099999","2024-03-10","58.2333333","105.7333333","438.77","TOKMA, RS","   8.5"," 4","   0.2"," 4","1023.5"," 4","966.6"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  28.8"," "," -11.0"," "," 0.00","F"," 21.3","000000"
"30127099999","2024-03-11","58.2333333","105.7333333","438.77","TOKMA, RS","  26.5"," 4","  21.0"," 4","1011.8"," 4","957.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  36.1"," ","  -0.8"," "," 0.01","F"," 21.3","001000"
"30127099999","2024-03-12","58.2333333","105.7333333","438.77","TOKMA, RS","  24.0"," 4","  19.3"," 4","1014.2"," 4","959.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  31.6"," ","  19.4","*"," 0.03","F"," 20.5","001000"
"30127099999","2024-03-13","58.2333333","105.7333333","438.77","TOKMA, RS","  18.2"," 4","  13.9"," 4","1013.4"," 4","958.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  24.6"," ","  12.7"," "," 0.02","F"," 20.5","001000"
"30127099999","2024-03-14","58.2333333","105.7333333","438.77","TOKMA, RS","  13.5"," 4","   8.6"," 4","1021.6"," 4","965.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.1"," ","   7.2"," "," 0.03","F"," 20.5","001000"
"30127099999","2024-03-15","58.2333333","105.7333333","438.77","TOKMA, RS","  13.5"," 4","   9.0"," 4","1025.7"," 4","969.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  23.5"," ","  -1.3"," "," 0.05","F"," 20.5","000000"
"30127099999","2024-03-16","58.2333333","105.7333333","438.77","TOKMA, RS","   5.0"," 4","  -1.3"," 4","1029.9"," 4","972.3"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  17.2"," "," -12.3","*"," 0.00","F"," 20.5","000000"
"30127099999","2024-03-17","58.2333333","105.7333333","438.77","TOKMA, RS","  12.7"," 4","   7.9"," 4","1018.0"," 4","962.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  23.2"," "," -12.8"," "," 0.01","F"," 20.5","001000"
"30127099999","2024-03-18","58.2333333","105.7333333","438.77","TOKMA, RS","  22.7"," 4","  16.4"," 4","1015.8"," 4","961.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  28.2","*","  12.2"," "," 0.04","F"," 20.5","001000"
"30127099999","2024-03-19","58.2333333","105.7333333","438.77","TOKMA, RS","  32.9"," 4","  26.6"," 4","1011.0"," 4","957.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  35.1"," ","  26.8"," "," 0.01","F"," 20.1","000000"
"30127099999","2024-03-20","58.2333333","105.7333333","438.77","TOKMA, RS","  32.7"," 4","  25.7"," 4","1003.1"," 4","950.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  38.5"," ","  28.4","*"," 0.01","F"," 20.1","001000"
"30127099999","2024-03-21","58.2333333","105.7333333","438.77","TOKMA, RS","  19.2"," 4","  12.8"," 4","1002.7"," 4","948.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.8"," ","   6.6","*"," 0.04","F"," 19.7","001000"
"30127099999","2024-03-22","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.1"," 4"," -12.6"," 4","1017.4"," 4","959.5"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","   8.2"," "," -21.3","*"," 0.08","F"," 19.7","000000"
"30127099999","2024-03-23","58.2333333","105.7333333","438.77","TOKMA, RS","  -1.1"," 4"," -14.0"," 4","1020.4"," 4","962.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  13.8"," ","9999.9"," "," 0.00","F"," 19.7","001000"
"30127099999","2024-03-24","58.2333333","105.7333333","438.77","TOKMA, RS","  26.9"," 4","  24.2"," 4","1009.6"," 4","955.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  30.6"," ","   3.6"," "," 0.06","F"," 19.7","011000"
"30127099999","2024-03-25","58.2333333","105.7333333","438.77","TOKMA, RS","  34.5"," 4","  17.2"," 4","1006.9"," 4","954.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  40.1"," ","  25.7"," "," 0.03","F"," 20.1","000000"
"30127099999","2024-04-04","58.2333333","105.7333333","438.77","TOKMA, RS","  27.1"," 4","  22.6"," 4","1007.6"," 4","953.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  36.0"," ","   5.9"," "," 0.08","F"," 20.5","001000"
"30127099999","2024-04-05","58.2333333","105.7333333","438.77","TOKMA, RS","  15.4"," 4","   7.7"," 4","1016.7"," 4","961.1"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  23.7"," ","   7.3"," "," 0.08","F"," 21.7","000000"
"30127099999","2024-04-06","58.2333333","105.7333333","438.77","TOKMA, RS","   9.8"," 4","  -6.6"," 4","1026.2"," 4","969.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  28.6"," ","  -8.3"," "," 0.00","F"," 21.3","000000"
"30127099999","2024-04-07","58.2333333","105.7333333","438.77","TOKMA, RS","  29.3"," 4","  12.3"," 4","1020.1"," 4","965.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  45.7"," ","   3.0","*"," 0.00","F"," 21.3","000000"
"30127099999","2024-04-08","58.2333333","105.7333333","438.77","TOKMA, RS","  23.7"," 4","  18.8"," 4","1020.6"," 4","965.7"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  38.1"," ","   9.0","*"," 0.01","F"," 20.1","001000"
"30127099999","2024-04-09","58.2333333","105.7333333","438.77","TOKMA, RS","  20.0"," 4","   3.8"," 4","1019.5"," 4","964.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  40.8"," ","  -3.3"," "," 0.01","F"," 20.1","000000"
"30127099999","2024-04-10","58.2333333","105.7333333","438.77","TOKMA, RS","  36.6"," 4","  26.1"," 4","1001.6"," 4","949.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  55.0"," ","  10.0","*"," 0.00","F"," 20.1","000000"
"30127099999","2024-04-11","58.2333333","105.7333333","438.77","TOKMA, RS","  30.9"," 4","  25.8"," 4","1007.1"," 4","953.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  37.9"," ","  19.4","*"," 0.12","F"," 17.7","010000"
"30127099999","2024-04-12","58.2333333","105.7333333","438.77","TOKMA, RS","  30.7"," 4","  27.1"," 4","1008.8"," 4","955.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  36.9"," ","  19.0"," "," 0.01","F"," 15.7","001000"
"30127099999","2024-04-13","58.2333333","105.7333333","438.77","TOKMA, RS","  23.2"," 4","  11.7"," 4","1019.0"," 4","966.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  30.4"," ","   8.6","*"," 0.00","F"," 15.7","000000"
"30127099999","2024-04-14","58.2333333","105.7333333","438.77","TOKMA, RS","  26.2"," 4","   9.5"," 4","1016.4"," 4","962.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  38.8"," ","  -0.4"," "," 0.00","E"," 15.4","000000"
"30127099999","2024-04-15","58.2333333","105.7333333","438.77","TOKMA, RS","  40.2"," 4","  37.5"," 4","1005.2"," 4","952.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  45.1"," ","  23.4"," "," 0.05","F"," 15.4","001000"
"30127099999","2024-04-16","58.2333333","105.7333333","438.77","TOKMA, RS","  31.7"," 4","  26.1"," 4","1011.6"," 4","958.1"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  39.7","*","  22.1","*"," 0.11","F"," 11.4","001000"
"30127099999","2024-04-17","58.2333333","105.7333333","438.77","TOKMA, RS","  26.3"," 4","  13.1"," 4","1029.2"," 4","974.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  36.7"," ","  15.4","*"," 0.00","F","  9.8","000000"
"30127099999","2024-04-18","58.2333333","105.7333333","438.77","TOKMA, RS","  30.9"," 4","  14.6"," 4","1025.8"," 4","971.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  47.7"," ","   9.7"," "," 0.00","F","  9.8","000000"
"30127099999","2024-04-19","58.2333333","105.7333333","438.77","TOKMA, RS","  36.1"," 4","  18.7"," 4","1012.0"," 4","958.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  54.7"," ","  17.1"," "," 0.00","F","  9.1","000000"
"30127099999","2024-04-20","58.2333333","105.7333333","438.77","TOKMA, RS","  39.0"," 4","  21.8"," 4","1006.0"," 4","953.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  55.2"," ","  20.7"," "," 0.00","F","  7.9","000000"
"30127099999","2024-04-21","58.2333333","105.7333333","438.77","TOKMA, RS","  41.2"," 4","  26.0"," 4","1012.7"," 4","960.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  53.6"," ","  19.2"," "," 0.00","F","  6.3","000000"
