"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2024-01-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.1","13"," 12.0","999.9","  84.4","*","  65.8"," "," 0.00","G","999.9","000000"
"84265099999","2024-01-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.1","13","  63.2","13","9999.9"," 0","881.3"," 4","  8.1","13","  4.7","13"," 20.0","999.9","  85.5"," ","  65.5"," "," 0.01","G","999.9","000000"
"84265099999","2024-01-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2024-01-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-01-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  83.1","*","  66.2","*"," 0.08","G","999.9","000000"
"84265099999","2024-01-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.9","13","  59.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 15.9"," 26.0","  81.3"," ","  66.2","*"," 0.08","G","999.9","000000"
"84265099999","2024-01-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  60.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.8","13"," 20.0"," 22.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"84265099999","2024-01-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.4","13","  59.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.4","13"," 14.0"," 15.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-01-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-01-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.8"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.1"," 9"," 12.0","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-01-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.6","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.8","10"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-01-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.1","13","  58.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.4","13","  9.9"," 20.0","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-01-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.2","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 13.0"," 17.1","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-01-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.3","12","  57.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.3","12"," 11.1","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-01-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-01-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.8","12","  59.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.4","12"," 17.1"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-01-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.3"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.4"," 9"," 12.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-01-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  85.1","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 14.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-01-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5","13","  62.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.0","13"," 15.0"," 20.0","  91.4","*","  65.5"," "," 0.01","G","999.9","010000"
"84265099999","2024-01-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.2","13","  61.6","13","9999.9"," 0","879.8"," 4","  8.1","13","  8.4","13"," 20.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2024-01-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5","13","  64.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13"," 11.1","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-02-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.9","13","  62.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.0","13"," 12.0","999.9","  87.8","*","  66.2","*"," 0.04","G","999.9","000000"
"84265099999","2024-02-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 15.0","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"84265099999","2024-02-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.0"," 9","  64.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  1.9","999.9","  80.8","*","  65.1"," "," 0.91","G","999.9","000000"
"84265099999","2024-02-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.1","10","  60.0","10","9999.9"," 0","999.9"," 0","  6.8","10"," 13.4","10"," 18.1"," 28.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84265099999","2024-02-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5","13","  63.1","13","9999.9"," 0","999.9"," 0","  7.8","12","  3.0","13"," 26.0","999.9","  87.3"," ","  66.0"," "," 0.16","G","999.9","010010"
"84265099999","2024-02-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","12","  59.5","12","9999.9"," 0","881.5"," 4","  6.2","12","  7.5","12"," 19.0","999.9","  88.3"," ","  61.9"," "," 0.04","G","999.9","010000"
"84265099999","2024-02-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.7","13","  61.7","13","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","13"," 12.0","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"84265099999","2024-02-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.1","13"," 14.0"," 15.0","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-02-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.2","13","  60.6","13","9999.9"," 0","880.0"," 4","  6.2","13","  5.1","13","  9.9","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-02-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.9"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.0"," 9"," 13.0"," 21.0","  86.0","*","  63.3"," "," 0.08","G","999.9","000000"
"84265099999","2024-02-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.7","10","  61.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.7","10"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"84265099999","2024-02-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","12","  63.4","12","9999.9"," 0","880.0"," 4","  8.0","12","  4.8","12"," 13.0","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-02-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","12","  61.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-02-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  9.2","13"," 14.0"," 28.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-02-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.9","11","  59.4","11","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","11"," 15.9","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-02-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.8","13","  60.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.7","13"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-02-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.5"," 9"," 15.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-02-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  84.4","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 13.0"," 24.1","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-02-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.3","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0"," 20.0","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"84265099999","2024-02-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.1","13","  64.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  8.0","999.9","  81.3","*","  65.8","*","99.99"," ","999.9","010000"
"84265099999","2024-02-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.8","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  78.8","*","  65.7"," "," 0.08","G","999.9","000000"
"84265099999","2024-02-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","12","  62.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.0","12"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"84265099999","2024-02-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.7","13"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-02-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.4"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9"," 14.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-02-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.1","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.1","10"," 15.9","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-02-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.1","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.6","12","  2.7","11","  8.9","999.9","  82.6","*","  63.3"," "," 1.42","G","999.9","010010"
"84265099999","2024-02-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.2","12","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 14.0","999.9","  84.7","*","  63.7"," "," 0.24","G","999.9","000000"
"84265099999","2024-02-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.1","12","  60.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 13.0"," 21.0","  84.2","*","  63.1"," "," 0.00","G","999.9","000000"
"84265099999","2024-02-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6","13","  61.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.2","13"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.7","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.7","10","  9.9","999.9","  78.8","*","  64.4","*"," 0.31","A","999.9","010000"
"84265099999","2024-03-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.9"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  2.1"," 9","  2.9","999.9","  75.2","*","  65.7"," "," 0.04","A","999.9","010000"
"84265099999","2024-03-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.9","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.1","10","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84265099999","2024-03-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 11.1","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-03-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.4","13"," 15.0"," 18.1","  90.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.0","13","  64.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.4","13"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"84265099999","2024-03-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.0","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 12.0","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"84265099999","2024-03-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.1","13","  61.0","13","9999.9"," 0","999.9"," 0","  7.8","12","  7.0","13"," 13.0","999.9","  86.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.5"," 9","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.7","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 15.9"," 18.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4","12","  59.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.3","12"," 11.1","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-03-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4","11","  60.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.9","11"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.1","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 19.0","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-03-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1","12","  61.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.3","12"," 18.1","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-03-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.0","13","  58.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.3","13"," 13.0"," 21.0","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84265099999","2024-03-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 13.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-03-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  85.6","10","  56.3","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.5","10"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.1","13","  58.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.6","13"," 11.1","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","13","  59.7","13","9999.9"," 0","881.3"," 4","  6.3","13","  4.2","12","  8.9","999.9","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"84265099999","2024-03-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.5","13","  61.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13"," 11.1","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"84265099999","2024-03-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.3","13","  64.2","13","9999.9"," 0","880.8"," 4","  7.6","13","  5.4","13"," 12.0"," 22.0","  88.5"," ","  66.9"," "," 0.04","G","999.9","010010"
"84265099999","2024-03-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  8.9","999.9","  80.6","*","  66.2","*"," 0.24","G","999.9","010000"
"84265099999","2024-03-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.5"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  8.9","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"84265099999","2024-03-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.0","10","  62.9"," 9","9999.9"," 0","999.9"," 0","  7.5","10","  7.5","10"," 14.0"," 20.0","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.0","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 13.0","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.4"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-03-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.4"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  1.8"," 7","  2.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.8"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.4"," 6"," 13.0","999.9","  88.0"," ","  69.8","*"," 0.00","H","999.9","010000"
"84265099999","2024-04-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  66.3"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  81.9"," ","  66.2","*","99.99"," ","999.9","010000"
