"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47020099999","2024-01-15","40.9666666","126.6","306.0","KANGGYE, KN","   2.0"," 8","  -4.4"," 8","1042.3"," 8","995.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  19.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"47020099999","2024-01-16","40.9666666","126.6","306.0","KANGGYE, KN","   4.1"," 8","  -2.4"," 8","1041.9"," 8","994.6"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  20.5","*","  -9.8"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-17","40.9666666","126.6","306.0","KANGGYE, KN","  17.6"," 8","  11.2"," 8","1035.7"," 8","988.7"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  21.2","*","  -2.9"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-18","40.9666666","126.6","306.0","KANGGYE, KN","  22.4"," 8","  13.5"," 8","1038.8"," 8","991.6"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  37.4","*","   8.2","*"," 0.00","I","999.9","000000"
"47020099999","2024-01-19","40.9666666","126.6","306.0","KANGGYE, KN","  18.5"," 8","  12.9"," 8","1041.7"," 8","994.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  30.2","*","   5.9"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-20","40.9666666","126.6","306.0","KANGGYE, KN","  24.6"," 8","  16.0"," 8","1037.6"," 8","990.5"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  29.8","*","   7.7"," ","99.99"," ","999.9","001000"
"47020099999","2024-01-21","40.9666666","126.6","306.0","KANGGYE, KN","  15.7"," 8","   9.5"," 8","1036.6"," 8","989.5"," 8","  6.6"," 8","  6.3"," 8","  9.7","999.9","  25.9","*","   0.7","*","99.99"," ","999.9","001000"
"47020099999","2024-01-22","40.9666666","126.6","306.0","KANGGYE, KN","  -2.0"," 8"," -11.9"," 8","1041.2"," 8","993.9"," 8"," 11.3"," 8","  2.4"," 8","  7.8","999.9","   4.1","*"," -12.1","*","99.99"," ","999.9","001000"
"47020099999","2024-01-23","40.9666666","126.6","306.0","KANGGYE, KN","  -4.4"," 8"," -13.8"," 8","1037.3"," 8","990.3"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   5.5","*"," -17.5"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-24","40.9666666","126.6","306.0","KANGGYE, KN","  -0.3"," 8","  -8.3"," 8","1039.6"," 8","992.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  13.3","*"," -12.1"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-25","40.9666666","126.6","306.0","KANGGYE, KN","   2.8"," 8","  -3.0"," 8","1040.2"," 8","993.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  17.6","*"," -12.6"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-26","40.9666666","126.6","306.0","KANGGYE, KN","   8.0"," 8","   1.2"," 8","1038.8"," 8","991.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.5","*","  -6.7"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-27","40.9666666","126.6","306.0","KANGGYE, KN","   8.4"," 8","   2.7"," 8","1037.0"," 8","990.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  27.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-28","40.9666666","126.6","306.0","KANGGYE, KN","   9.2"," 8","   4.0"," 8","1039.1"," 8","992.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.9","*","  -4.0"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-29","40.9666666","126.6","306.0","KANGGYE, KN","  10.6"," 8","   4.8"," 8","1041.2"," 8","994.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  30.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-30","40.9666666","126.6","306.0","KANGGYE, KN","  18.7"," 8","  12.2"," 8","1037.8"," 8","990.7"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  26.8","*","  -0.4"," ","99.99"," ","999.9","001000"
"47020099999","2024-01-31","40.9666666","126.6","306.0","KANGGYE, KN","  16.4"," 8","  11.8"," 8","1038.1"," 8","991.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  27.7","*","  -2.7","*","99.99"," ","999.9","001000"
"47020099999","2024-02-01","40.9666666","126.6","306.0","KANGGYE, KN","   5.6"," 8","  -0.9"," 8","1041.8"," 8","994.5"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  16.7","*","  -6.9"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-02","40.9666666","126.6","306.0","KANGGYE, KN","   8.5"," 8","   0.3"," 8","1042.1"," 8","994.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.0","*","  -5.8"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-03","40.9666666","126.6","306.0","KANGGYE, KN","  11.7"," 8","   5.7"," 8","1040.9"," 8","993.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  26.6","*","  -1.1"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-04","40.9666666","126.6","306.0","KANGGYE, KN","  14.7"," 8","   8.0"," 8","1038.5"," 8","991.4"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  28.0","*","  -2.2"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-05","40.9666666","126.6","306.0","KANGGYE, KN","  23.3"," 8","  15.4"," 8","1034.3"," 8","987.4"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  32.9","*","  10.8"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-06","40.9666666","126.6","306.0","KANGGYE, KN","  21.2"," 8","  15.1"," 8","1034.9"," 8","988.0"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  32.4","*","   7.2","*","99.99"," ","999.9","001000"
"47020099999","2024-02-07","40.9666666","126.6","306.0","KANGGYE, KN","  15.3"," 8","   5.6"," 8","1034.1"," 8","987.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  31.6","*","   2.8","*"," 0.00","I","999.9","000000"
"47020099999","2024-02-08","40.9666666","126.6","306.0","KANGGYE, KN","  15.4"," 8","   7.0"," 8","1031.6"," 8","984.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  30.7","*","   1.4"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-09","40.9666666","126.6","306.0","KANGGYE, KN","  17.5"," 8","  10.2"," 8","1030.7"," 8","984.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  33.8","*","   1.4"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-10","40.9666666","126.6","306.0","KANGGYE, KN","  16.9"," 8","   7.9"," 8","1033.0"," 8","986.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  32.9","*","   3.2"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-11","40.9666666","126.6","306.0","KANGGYE, KN","  18.8"," 8","  10.1"," 8","1034.0"," 8","987.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  34.7","*","   5.9"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-12","40.9666666","126.6","306.0","KANGGYE, KN","  29.1"," 8","  17.6"," 8","1033.9"," 8","987.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  41.4","*","   6.8"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-13","40.9666666","126.6","306.0","KANGGYE, KN","  38.8"," 8","  31.2"," 8","1030.9"," 8","984.2"," 8"," 12.0"," 8","  5.1"," 8"," 11.7","999.9","  48.2","*","  23.9"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-14","40.9666666","126.6","306.0","KANGGYE, KN","  33.6"," 8","  30.1"," 8","1031.7"," 8","984.9"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  38.3","*","  28.0"," ","99.99"," ","999.9","111000"
"47020099999","2024-02-15","40.9666666","126.6","306.0","KANGGYE, KN","  24.0"," 8","  10.6"," 8","1034.0"," 8","987.0"," 8"," 11.3"," 8","  1.9"," 8","  9.7","999.9","  31.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47020099999","2024-02-16","40.9666666","126.6","306.0","KANGGYE, KN","  29.5"," 8","  10.1"," 8","1029.8"," 8","983.1"," 8"," 13.2"," 8","  2.9"," 8","  9.7","999.9","  39.2","*","   8.6"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-17","40.9666666","126.6","306.0","KANGGYE, KN","  34.0"," 8","  18.7"," 8","1028.6"," 8","981.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  46.8","*","  23.4","*"," 0.00","I","999.9","000000"
"47020099999","2024-02-18","40.9666666","126.6","306.0","KANGGYE, KN","  38.4"," 8","  31.9"," 8","1024.8"," 8","978.2"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  47.3","*","  22.3"," ","99.99"," ","999.9","010000"
"47020099999","2024-02-19","40.9666666","126.6","306.0","KANGGYE, KN","  26.8"," 8","  21.7"," 8","1032.0"," 8","985.2"," 8","  8.2"," 8","  2.4"," 8","  7.8","999.9","  34.7","*","  17.4","*"," 0.00","G","999.9","011000"
"47020099999","2024-02-20","40.9666666","126.6","306.0","KANGGYE, KN","  20.7"," 8","   9.7"," 8","1040.2"," 8","993.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  23.0","*","  14.9"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-21","40.9666666","126.6","306.0","KANGGYE, KN","  18.9"," 8","   7.3"," 8","1039.8"," 8","992.6"," 8","  9.7"," 8","  1.2"," 8","  5.8","999.9","  23.0","*","  15.1","*","99.99"," ","999.9","001000"
"47020099999","2024-02-22","40.9666666","126.6","306.0","KANGGYE, KN","  19.7"," 8","   3.6"," 8","1041.9"," 8","994.6"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  26.2","*","   9.7","*"," 0.00","I","999.9","000000"
"47020099999","2024-02-23","40.9666666","126.6","306.0","KANGGYE, KN","  21.9"," 8","   8.3"," 8","1043.1"," 8","995.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  30.2","*","   7.7"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-24","40.9666666","126.6","306.0","KANGGYE, KN","  28.4"," 8","  17.8"," 8","1037.1"," 8","990.0"," 8"," 12.0"," 8","  0.7"," 8","  5.8","999.9","  36.0","*","  12.2"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-25","40.9666666","126.6","306.0","KANGGYE, KN","  32.0"," 8","  17.2"," 8","1036.0"," 8","989.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  40.5","*","  20.8","*"," 0.00","I","999.9","000000"
"47020099999","2024-02-26","40.9666666","126.6","306.0","KANGGYE, KN","  25.3"," 8","   6.6"," 8","1042.3"," 8","994.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  36.0","*","  13.8","*"," 0.00","I","999.9","000000"
"47020099999","2024-02-27","40.9666666","126.6","306.0","KANGGYE, KN","  29.3"," 8","  18.6"," 8","1039.0"," 8","991.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  37.8","*","  13.1"," "," 0.00","I","999.9","000000"
"47020099999","2024-02-28","40.9666666","126.6","306.0","KANGGYE, KN","  35.7"," 7","  26.0"," 7","1037.6"," 7","990.5"," 7","  9.3"," 7","  1.1"," 7","  3.9","999.9","  41.4","*","  26.6"," ","99.99"," ","999.9","001000"
"47020099999","2024-02-29","40.9666666","126.6","306.0","KANGGYE, KN","  25.5"," 8","   7.0"," 8","1034.6"," 8","987.7"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","  11.5","*"," 0.00","I","999.9","000000"
"47020099999","2024-03-01","40.9666666","126.6","306.0","KANGGYE, KN","  12.8"," 7","  -5.3"," 7","1032.2"," 7","985.4"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  18.3","*","   7.9","*"," 0.00","I","999.9","000000"
"47020099999","2024-03-02","40.9666666","126.6","306.0","KANGGYE, KN","  20.0"," 8","  15.4"," 8","1023.9"," 8","977.5"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  27.0","*","   6.8"," ","99.99"," ","999.9","001000"
"47020099999","2024-03-03","40.9666666","126.6","306.0","KANGGYE, KN","  22.2"," 8","   9.2"," 8","1028.2"," 8","981.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  32.0","*","  10.4"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-04","40.9666666","126.6","306.0","KANGGYE, KN","  27.9"," 8","  13.4"," 8","1031.8"," 8","985.0"," 8"," 11.3"," 8","  0.5"," 8","  3.9","999.9","  39.2","*","  11.3"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-05","40.9666666","126.6","306.0","KANGGYE, KN","  29.7"," 8","  17.2"," 8","1029.3"," 8","982.6"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  21.2"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-06","40.9666666","126.6","306.0","KANGGYE, KN","  28.0"," 8","  10.3"," 8","1029.4"," 8","982.7"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  39.9","*","  16.0","*"," 0.00","I","999.9","000000"
"47020099999","2024-03-07","40.9666666","126.6","306.0","KANGGYE, KN","  31.0"," 7","  12.5"," 7","1025.4"," 7","978.9"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  41.4","*","  15.1"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-08","40.9666666","126.6","306.0","KANGGYE, KN","  24.0"," 8","  12.9"," 8","1030.3"," 8","983.6"," 8"," 11.3"," 8","  0.7"," 8","  3.9","999.9","  31.6","*","  12.6","*","99.99"," ","999.9","001000"
"47020099999","2024-03-09","40.9666666","126.6","306.0","KANGGYE, KN","  24.8"," 8","  10.9"," 8","1035.4"," 8","988.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  35.2","*","  11.3"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-10","40.9666666","126.6","306.0","KANGGYE, KN","  38.1"," 8","  19.2"," 8","1033.6"," 8","986.7"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  47.5","*","  15.1"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-11","40.9666666","126.6","306.0","KANGGYE, KN","  33.5"," 8","  31.7"," 8","1028.4"," 8","981.7"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  36.0","*","  30.6","*","99.99"," "," 39.4","011000"
"47020099999","2024-03-12","40.9666666","126.6","306.0","KANGGYE, KN","  34.0"," 7","  25.1"," 7","1028.7"," 7","982.1"," 7"," 12.0"," 7","  1.1"," 7","  3.9","999.9","  43.2","*","  25.7","*"," 0.00","I","999.9","000000"
"47020099999","2024-03-13","40.9666666","126.6","306.0","KANGGYE, KN","  36.2"," 8","  25.2"," 8","1027.0"," 8","980.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  49.5","*","  21.2"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-14","40.9666666","126.6","306.0","KANGGYE, KN","  42.7"," 8","  24.0"," 8","1027.8"," 8","981.2"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  54.0","*","  24.1"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-15","40.9666666","126.6","306.0","KANGGYE, KN","  42.2"," 8","  28.9"," 8","1031.8"," 8","985.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  57.6","*","  29.1","*"," 0.00","I","999.9","000000"
"47020099999","2024-03-16","40.9666666","126.6","306.0","KANGGYE, KN","  46.4"," 8","  31.7"," 8","1025.9"," 8","979.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  55.8","*","  27.5"," ","99.99"," ","999.9","010000"
"47020099999","2024-03-17","40.9666666","126.6","306.0","KANGGYE, KN","  30.8"," 8","  17.8"," 8","1032.6"," 8","985.7"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  38.1","*","  20.5","*","99.99"," ","999.9","001000"
"47020099999","2024-03-18","40.9666666","126.6","306.0","KANGGYE, KN","  34.8"," 8","  21.3"," 8","1028.2"," 8","981.6"," 8"," 11.7"," 8","  0.7"," 8","  5.8","999.9","  45.5","*","  19.4"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-19","40.9666666","126.6","306.0","KANGGYE, KN","  32.3"," 8","  24.9"," 8","1025.5"," 8","979.0"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  36.7","*","  27.5"," ","99.99"," ","999.9","001000"
"47020099999","2024-03-20","40.9666666","126.6","306.0","KANGGYE, KN","  32.4"," 8","  22.4"," 8","1029.1"," 8","982.4"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  37.4","*","  23.9"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-21","40.9666666","126.6","306.0","KANGGYE, KN","  36.5"," 8","  22.4"," 8","1025.4"," 8","978.8"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  46.8","*","  22.1"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-22","40.9666666","126.6","306.0","KANGGYE, KN","  35.3"," 8","  34.2"," 8","1020.4"," 8","974.1"," 8","  6.6"," 8","  0.0"," 8","999.9","999.9","  37.0","*","  30.7"," ","99.99"," "," 39.4","011000"
"47020099999","2024-03-23","40.9666666","126.6","306.0","KANGGYE, KN","  42.2"," 8","  33.7"," 8","1029.3"," 8","982.6"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  30.6","*"," 0.00","I","999.9","100000"
"47020099999","2024-03-24","40.9666666","126.6","306.0","KANGGYE, KN","  48.5"," 8","  32.7"," 8","1029.3"," 8","982.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  63.0","*","  29.5"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-25","40.9666666","126.6","306.0","KANGGYE, KN","  44.3"," 8","  36.8"," 8","1027.5"," 8","980.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  49.6","*","  38.8","*","99.99"," ","999.9","010000"
"47020099999","2024-03-26","40.9666666","126.6","306.0","KANGGYE, KN","  49.9"," 6","  30.1"," 6","1029.3"," 6","982.5"," 6"," 12.4"," 6","  1.3"," 6","  5.8","999.9","  60.1","*","  37.9"," "," 0.00","I","999.9","000000"
"47020099999","2024-03-27","40.9666666","126.6","306.0","KANGGYE, KN","  54.1"," 4","  33.1"," 4","1026.6"," 4","980.0"," 4","  9.3"," 4"," 10.2"," 4"," 13.6","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"47020099999","2024-04-03","40.9666666","126.6","306.0","KANGGYE, KN","  47.3"," 8","  25.9"," 8","1023.8"," 8","977.4"," 8"," 12.0"," 8","  1.0"," 8","  3.9","999.9","  59.9","*","  33.8","*"," 0.00","I","999.9","000000"
"47020099999","2024-04-04","40.9666666","126.6","306.0","KANGGYE, KN","  44.6"," 8","  21.9"," 8","1029.3"," 8","982.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  59.9","*","  28.9","*"," 0.00","I","999.9","000000"
"47020099999","2024-04-05","40.9666666","126.6","306.0","KANGGYE, KN","  47.4"," 8","  26.3"," 8","1027.6"," 8","981.0"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  60.8","*","  28.4"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-06","40.9666666","126.6","306.0","KANGGYE, KN","  53.8"," 8","  33.2"," 8","1025.4"," 8","978.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  69.8","*","  33.1"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-07","40.9666666","126.6","306.0","KANGGYE, KN","  56.7"," 8","  37.1"," 8","1025.9"," 8","979.4"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  70.5","*","  37.4"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-08","40.9666666","126.6","306.0","KANGGYE, KN","  50.4"," 8","  26.0"," 8","1031.0"," 8","984.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  64.8","*","  32.5","*"," 0.00","I","999.9","000000"
"47020099999","2024-04-09","40.9666666","126.6","306.0","KANGGYE, KN","  46.9"," 8","  20.7"," 8","1033.0"," 8","986.1"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  60.4","*","  31.6"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-10","40.9666666","126.6","306.0","KANGGYE, KN","  52.5"," 8","  33.0"," 8","1031.2"," 8","984.4"," 8","  7.8"," 8","  1.2"," 8","  5.8","999.9","  60.8","*","  33.8"," ","99.99"," ","999.9","010000"
"47020099999","2024-04-11","40.9666666","126.6","306.0","KANGGYE, KN","  51.7"," 8","  42.3"," 8","1029.4"," 8","982.7"," 8"," 10.1"," 8","  2.4"," 8","  9.7","999.9","  55.8","*","  45.9","*","99.99"," ","999.9","010000"
"47020099999","2024-04-12","40.9666666","126.6","306.0","KANGGYE, KN","  61.2"," 8","  38.5"," 8","1026.6"," 8","980.0"," 8"," 12.4"," 8","  1.2"," 8","  9.7","999.9","  74.7","*","  44.6"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-13","40.9666666","126.6","306.0","KANGGYE, KN","  62.1"," 8","  38.3"," 8","1027.8"," 8","981.2"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  78.3","*","  43.5"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-14","40.9666666","126.6","306.0","KANGGYE, KN","  65.4"," 8","  39.8"," 8","1024.5"," 8","978.0"," 8"," 12.0"," 8","  1.7"," 8","  9.7","999.9","  81.5","*","  44.6"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-15","40.9666666","126.6","306.0","KANGGYE, KN","  58.0"," 8","  51.3"," 8","1017.0"," 8","970.8"," 8","  7.4"," 8","  1.7"," 8","  3.9","999.9","  66.2","*","  50.0"," ","99.99"," ","999.9","010000"
"47020099999","2024-04-16","40.9666666","126.6","306.0","KANGGYE, KN","  53.5"," 8","  42.9"," 8","1021.9"," 8","975.5"," 8"," 10.7"," 8","  0.5"," 8","  3.9","999.9","  63.0","*","  41.7","*"," 0.00","I","999.9","000000"
"47020099999","2024-04-17","40.9666666","126.6","306.0","KANGGYE, KN","  57.6"," 8","  38.9"," 8","1022.0"," 8","975.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-18","40.9666666","126.6","306.0","KANGGYE, KN","  62.2"," 8","  38.0"," 8","1020.3"," 8","974.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  79.2","*","  42.4"," "," 0.00","I","999.9","000000"
"47020099999","2024-04-19","40.9666666","126.6","306.0","KANGGYE, KN","  59.2"," 8","  38.8"," 8","1023.0"," 8","976.6"," 8"," 10.5"," 8","  1.5"," 8","  5.8","999.9","  71.1","*","  45.3"," "," 0.00","I","999.9","000000"
