"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2024-01-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.0","17","  55.1","17","1015.5","17","992.2","17","  5.8"," 5","  9.7","17"," 23.1","999.9","  71.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.4","11","  54.9","11","1015.6","11","991.9","11","  5.9"," 7","  8.5","11"," 23.1","999.9","  69.3","*","  57.6"," "," 0.00","G","999.9","010000"
"85467099999","2024-01-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.9","13","  54.7","13","1016.0","13","992.7","13","999.9"," 0"," 10.5","13"," 19.2","999.9","  70.2","*","  59.2","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.9","17","  55.7","17","1014.3","17","991.0","17","  6.1"," 5"," 12.1","17"," 22.5","999.9","  70.2","*","  59.2","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.2","19","  56.5","19","1012.7","19","989.6","19","  6.1"," 5"," 17.0","19"," 32.6","999.9","  74.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.1","12","  56.3","12","1012.0","12","988.5","12","  5.5"," 7"," 13.6","12"," 24.3","999.9","  72.1","*","  57.9","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.3","13","  54.8","13","1012.2","13","988.8","13","  6.2"," 5"," 11.8","13"," 23.7","999.9","  74.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.4","13","  55.4","13","1013.0","13","989.7","13","  6.2"," 5"," 10.2","13"," 20.0","999.9","  73.8","*","  60.3","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.3","13","  56.7","13","1012.6","13","989.3","13","  6.2"," 5","  7.9","12"," 22.3","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-01-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.8","15","  58.5","15","1012.4","15","989.2","15","  6.0"," 5"," 10.2","15"," 19.4","999.9","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-01-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.9","12","  57.8","12","1013.4","12","989.9","12","  5.6"," 5","  6.4","12"," 12.0","999.9","  73.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.9","15","  57.7","15","1013.0","15","989.7","15","  6.2"," 5","  8.4","15"," 23.1","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-01-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.8","14","  57.1","14","1012.6","14","989.4","14","  6.2"," 6","  8.7","14"," 20.2","999.9","  73.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.9","15","  58.0","15","1011.5","15","988.3","15","  5.6"," 5"," 10.6","15"," 24.3","999.9","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-01-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.7","12","  57.9","12","1012.4","12","989.0","12","  6.2"," 5"," 11.1","12"," 20.2","999.9","  73.2","*","  61.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-01-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.2","14","  57.3","14","1014.1","14","990.9","14","  6.2"," 5","  8.9","14"," 21.4","999.9","  76.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-01-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.4","16","  57.3","16","1013.1","16","990.0","16","  6.2"," 5"," 10.6","16"," 19.0","999.9","  75.4","*","  60.1","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.3","15","  58.2","15","1014.0","15","990.8","15","  6.2"," 5","  9.5","15"," 23.5","999.9","  76.8","*","  62.2","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.3","12","  57.8","12","1014.7","12","991.3","12","  6.2"," 5"," 10.3","12"," 19.0","999.9","  76.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"85467099999","2024-01-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.7","18","  58.3","18","1013.9","18","990.8","18","  6.2"," 5"," 10.2","18"," 18.1","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-01-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.6","14","  58.6","14","1013.2","14","989.9","14","  5.6"," 5"," 11.5","14"," 22.0","999.9","  73.4","*","  60.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.9","13","  58.5","13","1013.7","13","990.5","13","  6.2"," 5"," 10.5","12"," 20.8","999.9","  75.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"85467099999","2024-02-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.8","16","  59.3","16","1014.4","16","991.2","16","  6.2"," 5"," 10.2","16"," 18.5","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.2","16","  58.6","16","1012.4","16","989.5","16","  6.2"," 5"," 10.9","16"," 23.1","999.9","  76.3","*","  61.7","*"," 0.00","G","999.9","000000"
"85467099999","2024-02-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.1","14","  58.2","14","1010.8","14","988.0","14","  6.2"," 5"," 12.3","14"," 23.3","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.1","19","  59.3","19","1012.1","19","989.5","19","  6.2"," 5"," 12.2","18"," 22.7","999.9","  78.4","*","  63.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  73.4","15","  57.4","15","1013.7","15","990.8","15","  6.2"," 5"," 10.7","15"," 24.1","999.9","  84.2","*","  63.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.1","17","  59.7","17","1013.4","17","990.3","17","  6.2"," 5","  9.6","16"," 19.0","999.9","  85.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-02-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.2","14","  60.3","14","1013.2","14","990.0","14","  6.0"," 5","  9.7","14"," 19.0","999.9","  76.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.6","17","  60.8","17","1012.9","17","990.0","17","  6.2"," 5"," 12.0","17"," 24.5","999.9","  79.2","*","  62.2","*"," 0.00","G","999.9","000000"
"85467099999","2024-02-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.5","15","  61.4","15","1013.1","15","989.9","15","  5.5"," 5"," 10.9","15"," 20.0","999.9","  70.9","*","  62.8"," "," 0.00","G","999.9","010000"
"85467099999","2024-02-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2","15","  60.3","15","1013.4","15","990.2","15","  5.6"," 5","  8.8","15"," 21.0","999.9","  72.9","*","  62.6"," "," 0.00","G","999.9","010000"
"85467099999","2024-02-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.9","14","  59.7","14","1012.3","14","989.0","14","  5.4"," 5","  9.5","14"," 26.0","999.9","  75.2"," ","  61.0","*"," 0.00","G","999.9","010000"
"85467099999","2024-02-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.1","16","  59.2","16","1012.6","16","989.6","16","  6.2"," 4"," 13.4","16"," 24.9","999.9","  74.3","*","  61.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-02-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.2","12","  58.4","12","1013.7","12","990.6","12","  6.2"," 5","  8.2","11"," 14.0","999.9","  75.4","*","  62.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.5","14","  58.7","14","1012.5","14","989.3","14","  6.2"," 4","  9.2","13"," 24.9","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.8","16","  59.4","16","1012.7","16","989.6","16","  5.5"," 5","  9.8","16"," 22.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.6","16","  59.2","16","1012.0","16","988.9","16","  6.2"," 5","  9.3","16"," 16.7","999.9","  73.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.6","14","  60.0","14","1011.4","14","988.2","14","  5.7"," 5"," 11.4","14"," 19.8","999.9","  71.4","*","  61.0","*"," 0.00","G","999.9","010000"
"85467099999","2024-02-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.6","13","  59.9","13","1013.9","13","990.7","13","  6.2"," 5","  7.6","12"," 18.6","999.9","  73.2","*","  63.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.0","14","  58.8","14","1015.5","14","992.3","14","  6.2"," 5"," 10.1","13"," 21.6","999.9","  76.1","*","  62.1","*"," 0.00","G","999.9","000000"
"85467099999","2024-02-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.8","15","  58.3","15","1015.3","15","992.2","15","  6.2"," 5"," 11.1","13"," 23.5","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.9","14","  57.0","14","1015.1","14","991.9","14","  6.2"," 5","  8.2","14"," 27.0","999.9","  79.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"85467099999","2024-02-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.6","15","  58.6","15","1015.2","15","992.0","15","  6.2"," 5","  8.9","15"," 20.0","999.9","  75.0","*","  60.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.2","12","  58.7","12","1015.1","12","991.8","12","  6.2"," 5"," 10.0","10"," 20.8","999.9","  77.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.0","15","  58.4","15","1016.3","15","993.1","15","  6.2"," 5"," 10.8","13"," 22.1","999.9","  72.7","*","  64.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.7","17","  58.7","17","1016.1","17","992.9","17","  6.2"," 5","  7.3","17"," 24.3","999.9","  74.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.7","14","  58.3","14","1013.7","14","990.4","14","  6.2"," 5"," 10.4","13"," 24.1","999.9","  75.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.7","11","  58.9","11","1012.9","11","989.5","11","  6.2"," 5","  7.4","11"," 21.2","999.9","  70.5","*","  61.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-02-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2","15","  58.0","15","1013.6","15","990.4","15","  6.2"," 5","  8.7","15"," 15.5","999.9","  74.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.5","12","  57.9","12","1014.0","12","990.8","12","  6.2"," 4","  9.2","10"," 18.5","999.9","  75.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.4","14","  58.0","14","1014.9","14","991.6","14","  6.2"," 8","  9.8","13"," 24.3","999.9","  75.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.8","13","  57.2","13","1015.1","13","991.7","13","  6.2"," 6","  6.6","13"," 15.0","999.9","  75.4","*","  61.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.9","15","  58.9","15","1013.5","15","990.4","15","  6.1"," 5","  9.0","15"," 21.0","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.8","17","  58.7","17","1012.9","17","989.8","17","  6.2"," 5","  8.7","16"," 21.6","999.9","  72.7","*","  61.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.1","14","  58.7","14","1012.5","14","989.3","14","  5.7"," 5","  8.6","14"," 17.1","999.9","  71.6","*","  62.1"," "," 0.00","G","999.9","010000"
"85467099999","2024-03-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.0","15","  58.1","15","1013.6","15","990.6","15","999.9"," 0","  9.6","15"," 16.9","999.9","  70.9","*","  63.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.1","14","  58.6","14","1014.2","14","990.9","14","  6.0"," 5","  9.1","14"," 15.7","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.7","18","  57.2","18","1013.1","18","990.0","18","  6.2"," 5"," 17.7","18"," 37.9","999.9","  70.0","*","  60.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.5","19","  57.3","19","1014.0","19","990.8","19","  6.2"," 5","  9.5","19"," 21.2","999.9","  71.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.0","11","  56.2","11","1014.5","11","991.1","11","  6.2"," 4"," 11.7","11"," 27.6","999.9","  71.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.0","13","  55.7","13","1014.4","13","991.2","13","  6.2"," 4"," 12.0","13"," 17.7","999.9","  72.0","*","  59.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.7","13","  56.8","13","1013.0","13","990.0","13","999.9"," 0"," 18.2","13"," 32.8","999.9","  73.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.3","12","  56.4","12","1011.8","12","988.5","12","  6.2"," 5"," 13.6","12"," 23.1","999.9","  72.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.1","13","  56.4","13","1011.8","13","988.4","13","  6.2"," 5"," 14.5","12"," 22.9","999.9","  69.8","*","  58.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.0","15","  55.7","15","1012.7","15","989.3","15","  5.6"," 5"," 11.8","15"," 18.1","999.9","  73.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.0","13","  55.2","13","1011.4","13","987.9","13","  6.2"," 5","  7.5","13"," 17.1","999.9","  70.0","*","  56.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.7","12","  56.2","12","1010.7","12","987.2","12","  5.8"," 6","  7.9","12"," 19.0","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.4","16","  58.2","16","1013.2","16","990.0","16","  6.2"," 5"," 12.9","15"," 18.5","999.9","  72.0","*","  60.3","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.4","15","  56.1","15","1014.3","15","991.2","15","  6.2"," 4","  9.9","15"," 25.3","999.9","  75.4","*","  63.0","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.2","16","  57.3","16","1013.5","16","990.5","16","  6.2"," 4","  9.8","16"," 17.3","999.9","  77.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.6","14","  59.4","14","1014.8","14","991.3","14","  5.2"," 5","  8.9","14"," 22.9","999.9","  66.2","*","  60.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.5","18","  58.3","18","1015.3","18","992.0","18","  5.6"," 5","  8.6","18"," 20.4","999.9","  68.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.1","16","  58.1","16","1013.0","16","989.8","16","  6.2"," 5"," 12.5","16"," 23.1","999.9","  68.9","*","  60.3","*"," 0.00","G","999.9","000000"
"85467099999","2024-03-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.5","13","  57.8","13","1013.4","13","990.0","13","  6.2"," 5","  8.9","13"," 19.0","999.9","  73.8","*","  60.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-03-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.4","11","  58.9","11","1013.9","11","990.6","11","999.9"," 0","  8.7","11"," 17.7","999.9","  74.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"85467099999","2024-03-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.8"," 8","  57.5"," 8","1017.0"," 8","993.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  70.7","*","  58.5"," "," 0.00","B","999.9","000000"
"85467099999","2024-04-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.0"," 4","  59.0"," 4","1013.9"," 4","990.8"," 4","999.9"," 0","  8.8"," 4"," 11.5","999.9","  67.6","*","  65.7","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.1"," 4","  57.6"," 4","1013.8"," 4","990.2"," 4","999.9"," 0","  7.9"," 4","  9.7","999.9","  68.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.1","14","  55.4","14","1015.4","14","991.9","14","  6.2"," 8","  8.0","14"," 19.2","999.9","  69.8","*","  57.0","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.7","13","  56.5","13","1015.0","13","991.5","13","  6.2"," 5","  8.9","13"," 21.4","999.9","  70.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.1","16","  57.1","16","1016.1","16","992.7","16","  5.5"," 5"," 10.2","16"," 18.6","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"85467099999","2024-04-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.1","12","  55.8","12","1015.8","12","992.1","12","  6.0"," 6"," 10.0","11"," 17.9","999.9","  66.4","*","  56.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.8","19","  53.5","19","1013.1","19","989.8","19","  6.2"," 4"," 15.7","19"," 30.9","999.9","  64.6","*","  55.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.1","18","  53.5","18","1013.8","18","990.5","18","  6.2"," 4"," 11.7","18"," 22.0","999.9","  66.4","*","  56.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.8","14","  53.1","14","1015.3","14","991.9","14","  6.2"," 5"," 11.7","13"," 23.5","999.9","  69.3","*","  57.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.1","15","  54.5","15","1012.6","15","992.2","15","  6.2"," 4"," 11.9","15"," 33.2","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.8","12","  54.4","12","1014.5","12","002.5"," 6","  6.2"," 4"," 13.0","11"," 33.4","999.9","  68.4","*","  58.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.9","11","  53.7","11","1014.9","11","990.5"," 7","  6.2"," 4","  9.1","11"," 28.4","999.9","  69.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.7","15","  53.3","15","1013.8","15","990.2","15","  6.2"," 4","  7.3","15"," 13.0","999.9","  61.9","*","  56.7","*"," 0.06","G","999.9","000010"
"85467099999","2024-04-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.1","10","  50.8","10","1014.2","10","990.5","10","  6.2"," 6","  6.1"," 8"," 13.8","999.9","  67.3","*","  57.9","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.4","12","  50.3","12","1017.0","12","993.3","12","  6.2"," 4","  7.4","12"," 15.9","999.9","  71.4","*","  52.9","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.0","16","  47.4","16","1016.0","16","992.8","16","  6.2"," 4"," 12.8","16"," 22.7","999.9","  78.8","*","  54.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.7","15","  52.3","15","1012.6","15","989.1","15","  6.2"," 4","  7.3","15"," 17.3","999.9","  70.0","*","  51.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.9","13","  55.5","13","1012.2","13","988.8","13","  6.1"," 5"," 13.2","13"," 23.5","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
