"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2024-01-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","   1.4"," 8","   1.4"," 8","1030.9"," 8","994.6"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  15.1"," ","  -4.7","*"," 0.00","I","  6.3","000000"
"35235099999","2024-01-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","   1.7"," 8","   1.7"," 8","1031.1"," 8","994.8"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","   7.0"," ","  -0.4","*"," 0.00","I","  5.9","000000"
"35235099999","2024-01-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.3"," 8","  -1.3"," 8","1031.4"," 8","994.8"," 8","  3.1"," 8","  6.8"," 8"," 11.7","999.9","   2.1"," ","  -4.0","*"," 0.00","I","  5.9","000000"
"35235099999","2024-01-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  12.3"," 7","  12.3"," 7","1022.6"," 7","987.4"," 7","  4.2"," 7","  3.9"," 7","  7.8","999.9","  21.9"," ","  -1.3","*"," 0.00","I","  6.3","000000"
"35235099999","2024-01-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.2"," 6","  18.2"," 6","1011.9"," 6","977.4"," 6","  3.0"," 6"," 13.9"," 6"," 17.5","999.9","  22.8"," ","  14.2","*"," 0.00","I","999.9","000000"
"35235099999","2024-02-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  12.0"," 8","  12.0"," 8","1018.9"," 8","983.8"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  19.6"," ","   3.2","*"," 0.00","I","  7.9","000000"
"35235099999","2024-02-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  20.5"," 7","  20.5"," 7","1010.1"," 7","975.9"," 7","  6.3"," 7","  8.3"," 7","  9.7","999.9","  27.7","*","  11.3","*"," 0.00","I","  7.9","000000"
"35235099999","2024-02-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.2"," 6","  26.2"," 6","1005.2"," 6","971.5"," 6","  6.5"," 6"," 11.7"," 6"," 13.6","999.9","  30.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"35235099999","2024-02-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.2"," 8","  25.2"," 8","1006.3"," 8","972.5"," 8","  5.9"," 8"," 14.3"," 8"," 21.4","999.9","  30.4","*","  22.1","*"," 0.00","I"," 11.4","000000"
"35235099999","2024-02-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.5"," 5","  32.5"," 5"," 999.3"," 5","966.3"," 5","  6.4"," 5"," 14.0"," 5"," 21.4","999.9","  33.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"35235099999","2024-02-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  31.6"," 5","  31.6"," 5"," 985.8"," 5","953.2"," 5","  5.4"," 5"," 15.2"," 5"," 21.4","999.9","  33.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"35235099999","2024-02-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.1"," 5","  17.1"," 5"," 981.7"," 5","948.2"," 5","  1.9"," 5"," 23.7"," 5"," 27.2","999.9","  22.8","*","  15.4","*"," 0.00","I"," 11.8","000000"
"35235099999","2024-02-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  27.0"," 4","  27.0"," 4"," 995.2"," 4","961.9"," 4","  4.0"," 4"," 15.1"," 4"," 23.3","999.9","  34.5","*","  12.4","*"," 0.00","I","999.9","000000"
"35235099999","2024-02-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.8"," 6","  18.8"," 6","1004.5"," 6","970.4"," 6","  8.1"," 6"," 11.7"," 6"," 15.5","999.9","  29.7","*","   9.0","*"," 0.00","I","999.9","000000"
"35235099999","2024-02-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","   7.2"," 8","   7.1"," 8","1015.3"," 8","980.0"," 8","  7.7"," 8","  8.7"," 8"," 13.6","999.9","  12.9"," ","  -0.9","*"," 0.00","I"," 13.4","000000"
"35235099999","2024-02-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.4"," 8","   0.4"," 8","1028.9"," 8","992.6"," 8","  5.9"," 8","  8.0"," 8"," 17.5","999.9","   9.3"," ","  -5.3","*"," 0.00","I"," 13.0","000000"
"35235099999","2024-02-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -0.9"," 8","  -1.3"," 8","1032.8"," 8","996.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","   7.2"," ","  -8.9","*"," 0.00","I"," 13.0","000000"
"35235099999","2024-02-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.0"," 8","  26.0"," 8","1017.7"," 8","983.6"," 8","  7.4"," 8"," 10.0"," 8"," 19.4","999.9","  35.1"," ","   6.3","*"," 0.00","I"," 13.0","000000"
"35235099999","2024-02-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.0"," 7","  16.0"," 7","1022.6"," 7","987.7"," 7","  9.8"," 7"," 10.0"," 7"," 13.6","999.9","  32.9","*","  -6.2","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-15","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -10.5"," 7"," -10.6"," 7","1038.4"," 7","000.9"," 7","  5.9"," 7"," 11.9"," 7"," 13.6","999.9","  -5.6"," "," -14.8","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -4.3"," 8","  -4.4"," 8","1049.3"," 7","011.7"," 7","  6.4"," 8","  3.9"," 8","  9.7","999.9","   9.1","*"," -16.8","*"," 0.00","I","999.9","000000"
"35235099999","2024-02-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.6"," 8","  -1.6"," 8","1048.5"," 8","011.3"," 8","  8.4"," 8","  1.7"," 8","  1.9","999.9","   4.8"," "," -12.3","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -0.2"," 8","  -0.2"," 8","1041.7"," 8","004.9"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","   9.0"," ","  -7.8","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -3.0"," 6","  -3.4"," 6","1038.1"," 6","001.2"," 6","  9.1"," 6","  2.6"," 6","  5.8","999.9","   5.7"," "," -10.8","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-02-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -8.4"," 8","  -8.4"," 8","1036.3"," 8","999.0"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  -1.8"," "," -14.4","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-21","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -10.7"," 8"," -10.7"," 8","1034.6"," 8","997.1"," 8","  6.0"," 8","  6.6"," 8","  9.7","999.9","  -2.9"," "," -15.0","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-22","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -10.1"," 8"," -10.1"," 8","1036.1"," 8","998.7"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  -0.8"," "," -18.2","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -6.7"," 8","  -6.7"," 8","1040.0"," 8","002.7"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","   5.9"," "," -15.7","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-02-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -0.7"," 8","  -0.7"," 8","1044.4"," 8","007.4"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","   9.5"," "," -13.4","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-02-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","   6.6"," 8","   6.6"," 8","1043.8"," 8","007.5"," 8","  6.3"," 8","  7.3"," 8"," 11.7","999.9","  15.6"," ","   1.0","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  11.9"," 8","  11.9"," 8","1041.8"," 8","005.9"," 8","  7.2"," 8","  3.6"," 8"," 11.7","999.9","  22.3"," ","  -1.7","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-02-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.8"," 8","  18.8"," 8","1041.7"," 8","006.4"," 8"," 12.0"," 8","  5.1"," 8"," 13.6","999.9","  33.1"," ","   8.4","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-02-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.0"," 7","  25.0"," 7","1039.8"," 7","005.0"," 7"," 12.4"," 7","  8.3"," 7"," 19.4","999.9","  34.3"," ","  16.9","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-02-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.6"," 7","  21.6"," 7","1035.3"," 7","000.4"," 7"," 12.2"," 7"," 15.5"," 7"," 19.4","999.9","  30.0"," ","  16.7","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-03-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  19.9"," 6","  19.9"," 6","1031.9"," 6","996.9"," 6"," 11.7"," 6"," 14.2"," 6"," 19.4","999.9","  28.0"," ","  12.9","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.2"," 8","  18.2"," 8","1035.3"," 8","000.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  26.4"," ","  13.3","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.4"," 8","  16.4"," 8","1032.2"," 8","997.1"," 8","  7.1"," 8"," 11.2"," 8"," 17.5","999.9","  21.9"," ","  11.7","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.0"," 7","  18.0"," 7","1026.3"," 7","991.4"," 7","  5.9"," 7"," 16.4"," 7"," 21.4","999.9","  24.6"," ","  14.2","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  15.0"," 7","  15.0"," 7","1023.1"," 7","988.1"," 7","  8.6"," 7","  7.5"," 7"," 11.7","999.9","  23.2"," ","   7.0","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  12.4"," 8","  12.4"," 8","1019.4"," 8","984.4"," 8","  8.3"," 8","  9.0"," 8"," 15.5","999.9","  18.0"," ","   7.0","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.9"," 6","  14.9"," 6","1018.8"," 6","983.9"," 6","  5.5"," 6","  8.1"," 6"," 11.7","999.9","  19.4"," ","  10.0","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  11.5"," 8","  11.5"," 8","1015.3"," 8","980.4"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  19.4"," ","   3.4","*"," 0.00","I"," 11.8","000000"
"35235099999","2024-03-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","   9.3"," 8","   9.3"," 8","1012.0"," 8","976.9"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  17.2"," ","   2.3","*"," 0.00","I"," 11.8","000000"
"35235099999","2024-03-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.7"," 8","  17.7"," 8","1014.2"," 8","979.7"," 8","  6.5"," 8","  9.5"," 8"," 17.5","999.9","  25.5"," ","  12.6","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.7"," 8","  17.7"," 8","1019.4"," 8","984.7"," 8","  5.2"," 8","  7.5"," 8","  9.7","999.9","  25.3"," ","   8.6","*"," 0.00","I"," 11.8","000000"
"35235099999","2024-03-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.3"," 6","  18.3"," 6","1015.0"," 6","980.5"," 6","  4.6"," 6"," 15.2"," 6"," 21.4","999.9","  26.2"," ","   9.9","*"," 0.00","I","999.9","000000"
"35235099999","2024-03-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  12.7"," 8","  12.7"," 8","1025.8"," 8","990.5"," 8","  7.4"," 8"," 10.2"," 8"," 19.4","999.9","  20.1"," ","   8.1","*"," 0.00","I"," 12.2","000000"
"35235099999","2024-03-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.3"," 8","  14.3"," 8","1034.2"," 8","998.7"," 8","  7.0"," 8"," 13.4"," 8"," 19.4","999.9","  23.2"," ","   5.9","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-03-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.3"," 8","  16.3"," 8","1035.4"," 8","000.1"," 8"," 11.1"," 8","  7.8"," 8"," 11.7","999.9","  25.2"," ","   9.3","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-03-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.0"," 8","  16.0"," 8","1034.4"," 8","999.1"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  30.7"," ","   7.0","*"," 0.00","I"," 12.6","000000"
"35235099999","2024-03-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.2"," 5","  16.2"," 5","1026.8"," 5","991.7"," 5"," 11.3"," 5","  4.3"," 5","  5.8","999.9","  23.5"," ","  12.0","*"," 0.00","I","999.9","000000"
"35235099999","2024-03-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  23.2"," 6","  23.2"," 6","1016.0"," 6","981.8"," 6","  8.7"," 6","  3.2"," 6","  3.9","999.9","  27.5"," ","  16.0","*"," 0.00","I"," 13.0","000000"
"35235099999","2024-03-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  27.2"," 7","  27.2"," 7","1019.5"," 7","985.5"," 7","  8.8"," 7","  6.4"," 7","  9.7","999.9","  35.8"," ","  16.7","*"," 0.00","I","999.9","000000"
"35235099999","2024-03-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  19.3"," 7","  19.3"," 7","1024.3"," 7","989.6"," 7","  9.8"," 7","  9.2"," 7"," 13.6","999.9","  27.1"," ","   9.1","*"," 0.00","I"," 11.4","000000"
"35235099999","2024-03-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  19.5"," 8","  19.5"," 8","1024.6"," 8","989.9"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9","  30.9"," ","   9.7","*"," 0.00","I"," 11.4","000000"
"35235099999","2024-03-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.7"," 8","  21.7"," 8","1022.0"," 8","987.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  12.9","*"," 0.00","I"," 11.8","000000"
"35235099999","2024-03-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  24.3"," 8","  24.3"," 8","1017.4"," 8","983.2"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  34.7"," ","  10.6","*"," 0.00","I"," 11.8","000000"
"35235099999","2024-03-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.7"," 7","  32.7"," 7","1016.5"," 7","982.9"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  36.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"35235099999","2024-03-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  31.1"," 8","  31.1"," 8","1017.0"," 8","983.3"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  23.0","*"," 0.00","I"," 11.0","000000"
"35235099999","2024-03-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  37.2"," 5","  37.2"," 5","1004.2"," 5","971.3"," 5","  8.7"," 5","  5.4"," 5","  7.8","999.9","  42.3"," ","  33.6","*"," 0.00","I","  9.4","000000"
"35235099999","2024-03-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  36.1"," 4","  36.1"," 4"," 998.2"," 4","965.5"," 4","  9.6"," 4"," 12.1"," 4"," 17.5","999.9","  37.8","*","  33.8","*"," 0.00","I","  7.1","000000"
"35235099999","2024-04-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  47.6"," 8","  47.6"," 8","1022.7"," 8","989.9"," 8"," 11.6"," 8","  4.6"," 8"," 11.7","999.9","  60.6"," ","  35.1","*"," 0.00","I","  2.0","000000"
"35235099999","2024-04-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  43.9"," 8","  43.5"," 8","1020.5"," 8","987.6"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  32.0","*"," 0.00","I","  2.0","000000"
"35235099999","2024-04-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  48.4"," 8","  46.9"," 8","1016.7"," 8","984.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  32.9","*"," 0.00","I","  2.0","000000"
"35235099999","2024-04-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.9"," 8","  48.9"," 8","1017.2"," 8","984.8"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  36.3","*"," 0.00","I","  2.0","000000"
"35235099999","2024-04-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  46.9"," 6","  46.9"," 6","1015.5"," 6","982.9"," 6","  7.3"," 6","  4.9"," 6","  5.8","999.9","  56.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"35235099999","2024-04-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  41.8"," 8","  41.8"," 8","1016.3"," 8","983.4"," 8"," 10.3"," 8"," 10.9"," 8"," 17.5","999.9","  47.3"," ","  36.1","*"," 0.00","I","  1.6","000000"
"35235099999","2024-04-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  48.6"," 6","  48.6"," 6","1015.8"," 6","983.3"," 6"," 11.0"," 6"," 11.7"," 6"," 17.5","999.9","  56.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"35235099999","2024-04-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  50.6"," 8","  48.4"," 8","1018.2"," 8","985.8"," 8"," 11.4"," 8","  5.1"," 8","  9.7","999.9","  61.0"," ","  37.9","*"," 0.00","I","  1.6","000000"
"35235099999","2024-04-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.2"," 8","  46.6"," 8","1021.4"," 8","988.8"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  40.5","*"," 0.00","I","  1.6","000000"
"35235099999","2024-04-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.0"," 8","  52.7"," 8","1014.6"," 8","982.5"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  63.1"," ","  40.1","*"," 0.00","I","  1.6","000000"
"35235099999","2024-04-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  60.3"," 6","  59.8"," 6","1014.8"," 6","983.1"," 6"," 10.1"," 6","  9.4"," 6"," 13.6","999.9","  72.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"35235099999","2024-04-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  63.1"," 7","  55.7"," 7","1017.6"," 7","986.0"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  77.5"," ","  50.5","*"," 0.00","I","  1.6","000000"
