"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2024-02-06","28.25","74.9166666","291.0","CHURU, IN","  56.8"," 8","  42.3"," 8","1020.5"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","100000"
"42170099999","2024-02-07","28.25","74.9166666","291.0","CHURU, IN","  55.2"," 8","  44.6"," 8","1022.3"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  70.5"," ","  47.5"," "," 0.01","E","999.9","000000"
"42170099999","2024-02-08","28.25","74.9166666","291.0","CHURU, IN","  55.9"," 8","  41.2"," 8","1020.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  72.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-09","28.25","74.9166666","291.0","CHURU, IN","  58.4"," 8","  37.5"," 8","1019.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  78.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-10","28.25","74.9166666","291.0","CHURU, IN","  60.2"," 8","  37.8"," 8","1021.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  78.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-11","28.25","74.9166666","291.0","CHURU, IN","  58.7"," 8","  40.0"," 8","1021.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  76.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-12","28.25","74.9166666","291.0","CHURU, IN","  58.2"," 8","  44.2"," 8","1019.9"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-13","28.25","74.9166666","291.0","CHURU, IN","  59.1"," 8","  48.2"," 8","1019.4"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  73.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-14","28.25","74.9166666","291.0","CHURU, IN","  60.1"," 8","  44.1"," 8","1019.7"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-15","28.25","74.9166666","291.0","CHURU, IN","  63.2"," 8","  45.7"," 8","1019.6"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9","  80.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-16","28.25","74.9166666","291.0","CHURU, IN","  65.5"," 8","  41.4"," 8","1019.0"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.0","999.9","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-17","28.25","74.9166666","291.0","CHURU, IN","  67.0"," 8","  41.9"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-18","28.25","74.9166666","291.0","CHURU, IN","  70.1"," 8","  42.8"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  5.1","999.9","  88.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-19","28.25","74.9166666","291.0","CHURU, IN","  73.6"," 8","  52.9"," 8","1007.4"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  6.0","999.9","  88.3"," ","  59.9"," "," 0.00","E","999.9","010000"
"42170099999","2024-02-20","28.25","74.9166666","291.0","CHURU, IN","  70.3"," 8","  47.6"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  2.9","999.9","  86.7"," ","  59.7","*"," 0.03","G","999.9","000000"
"42170099999","2024-02-21","28.25","74.9166666","291.0","CHURU, IN","  66.6"," 8","  45.3"," 8","1010.8"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","100000"
"42170099999","2024-02-22","28.25","74.9166666","291.0","CHURU, IN","  64.6"," 8","  39.8"," 8","1014.2"," 8","999.9"," 0","  2.1"," 8","  1.6"," 8","  4.1","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-23","28.25","74.9166666","291.0","CHURU, IN","  64.2"," 8","  36.2"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-24","28.25","74.9166666","291.0","CHURU, IN","  64.4"," 8","  39.9"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-25","28.25","74.9166666","291.0","CHURU, IN","  64.2"," 8","  41.8"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"42170099999","2024-02-26","28.25","74.9166666","291.0","CHURU, IN","  66.0"," 8","  43.0"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  78.6"," ","  54.7"," ","99.99"," ","999.9","010000"
"42170099999","2024-02-27","28.25","74.9166666","291.0","CHURU, IN","  64.6"," 8","  45.6"," 8","1019.0"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  4.1","999.9","  77.2"," ","  55.4","*"," 0.02","G","999.9","000000"
"42170099999","2024-02-28","28.25","74.9166666","291.0","CHURU, IN","  65.7"," 7","  47.8"," 7","1016.6"," 7","999.9"," 0","  2.2"," 7","  0.7"," 7","  1.9","999.9","  79.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"42170099999","2024-02-29","28.25","74.9166666","291.0","CHURU, IN","  69.1"," 8","  50.0"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-01","28.25","74.9166666","291.0","CHURU, IN","  71.5"," 7","  58.2"," 7","1011.0"," 7","999.9"," 0","  2.3"," 7","  2.2"," 7","  6.0","999.9","  88.3"," ","  60.1"," "," 0.75","E","999.9","010010"
"42170099999","2024-03-02","28.25","74.9166666","291.0","CHURU, IN","  71.2"," 8","  57.5"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  88.3"," ","  60.4","*"," 0.01","E","999.9","000000"
"42170099999","2024-03-03","28.25","74.9166666","291.0","CHURU, IN","  61.6"," 8","  40.3"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-04","28.25","74.9166666","291.0","CHURU, IN","  61.4"," 8","  43.2"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-05","28.25","74.9166666","291.0","CHURU, IN","  62.0"," 8","  44.0"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-06","28.25","74.9166666","291.0","CHURU, IN","  62.9"," 8","  46.0"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-07","28.25","74.9166666","291.0","CHURU, IN","  68.5"," 7","  48.9"," 7","1014.6"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  1.9","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-08","28.25","74.9166666","291.0","CHURU, IN","  68.4"," 8","  50.2"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-09","28.25","74.9166666","291.0","CHURU, IN","  67.6"," 8","  47.8"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-10","28.25","74.9166666","291.0","CHURU, IN","  72.5"," 8","  50.9"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  84.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-11","28.25","74.9166666","291.0","CHURU, IN","  75.5"," 8","  52.1"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-12","28.25","74.9166666","291.0","CHURU, IN","  74.8"," 7","  52.3"," 7","1014.2"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-13","28.25","74.9166666","291.0","CHURU, IN","  72.1"," 8","  56.0"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-14","28.25","74.9166666","291.0","CHURU, IN","  72.9"," 8","  54.2"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  1.9","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-15","28.25","74.9166666","291.0","CHURU, IN","  70.3"," 8","  46.4"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-16","28.25","74.9166666","291.0","CHURU, IN","  71.6"," 8","  43.3"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-17","28.25","74.9166666","291.0","CHURU, IN","  73.6"," 8","  45.2"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-18","28.25","74.9166666","291.0","CHURU, IN","  76.5"," 7","  46.5"," 7","1012.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  89.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"42170099999","2024-03-19","28.25","74.9166666","291.0","CHURU, IN","  76.3"," 8","  45.3"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-20","28.25","74.9166666","291.0","CHURU, IN","  76.7"," 8","  50.5"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  92.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-21","28.25","74.9166666","291.0","CHURU, IN","  81.3"," 8","  53.4"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-22","28.25","74.9166666","291.0","CHURU, IN","  82.4"," 8","  54.8"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  99.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-23","28.25","74.9166666","291.0","CHURU, IN","  82.4"," 8","  56.8"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  99.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-24","28.25","74.9166666","291.0","CHURU, IN","  78.4"," 8","  55.6"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  98.4"," ","  70.5","*"," 0.01","E","999.9","000000"
"42170099999","2024-03-25","28.25","74.9166666","291.0","CHURU, IN","  81.4"," 8","  56.5"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-26","28.25","74.9166666","291.0","CHURU, IN","  82.9"," 5","  56.1"," 5","1010.3"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  2.9","999.9","  99.7","*","  67.1"," "," 0.00","I","999.9","000000"
"42170099999","2024-03-27","28.25","74.9166666","291.0","CHURU, IN","  91.8"," 5","  54.6"," 5","1011.0"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  4.1","999.9"," 101.5"," ","  71.8"," "," 0.03","G","999.9","000010"
"42170099999","2024-04-03","28.25","74.9166666","291.0","CHURU, IN","  82.9"," 8","  50.4"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  99.0"," ","  69.1"," "," 0.00","E","999.9","000010"
"42170099999","2024-04-04","28.25","74.9166666","291.0","CHURU, IN","  85.2"," 8","  48.1"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 100.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"42170099999","2024-04-05","28.25","74.9166666","291.0","CHURU, IN","  80.6"," 8","  49.9"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 100.2"," ","  70.2","*"," 0.00","E","999.9","010000"
"42170099999","2024-04-06","28.25","74.9166666","291.0","CHURU, IN","  82.9"," 8","  42.3"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  96.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"42170099999","2024-04-07","28.25","74.9166666","291.0","CHURU, IN","  83.8"," 8","  40.7"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-04-08","28.25","74.9166666","291.0","CHURU, IN","  86.7"," 8","  39.2"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 102.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"42170099999","2024-04-09","28.25","74.9166666","291.0","CHURU, IN","  86.8"," 8","  41.9"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9"," 102.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"42170099999","2024-04-10","28.25","74.9166666","291.0","CHURU, IN","  88.2"," 8","  42.4"," 8","1008.0"," 7","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 104.7"," ","  69.8"," "," 0.00","E","999.9","000000"
"42170099999","2024-04-11","28.25","74.9166666","291.0","CHURU, IN","  84.6"," 8","  51.0"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 104.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"42170099999","2024-04-12","28.25","74.9166666","291.0","CHURU, IN","  83.1"," 8","  55.5"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 103.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"42170099999","2024-04-13","28.25","74.9166666","291.0","CHURU, IN","  78.5"," 8","  56.6"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  5.1","999.9"," 103.3"," ","  71.2"," "," 0.16","G","999.9","000010"
"42170099999","2024-04-14","28.25","74.9166666","291.0","CHURU, IN","  79.5"," 8","  64.2"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  68.9"," "," 0.08","G","999.9","010000"
"42170099999","2024-04-15","28.25","74.9166666","291.0","CHURU, IN","  84.9"," 8","  59.2"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"42170099999","2024-04-19","28.25","74.9166666","291.0","CHURU, IN","  88.4"," 8","  52.1"," 8","1003.3"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  5.1","999.9"," 104.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"42170099999","2024-04-20","28.25","74.9166666","291.0","CHURU, IN","  84.8"," 7","  55.9"," 7","1004.8"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  2.9","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"42170099999","2024-04-21","28.25","74.9166666","291.0","CHURU, IN","  85.8"," 8","  56.0"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  99.7"," ","  73.8"," "," 0.00","E","999.9","010010"
"42170099999","2024-04-22","28.25","74.9166666","291.0","CHURU, IN","  85.0"," 8","  57.9"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  99.7"," ","  71.8"," "," 0.04","G","999.9","000000"
"42170099999","2024-04-23","28.25","74.9166666","291.0","CHURU, IN","  85.6"," 8","  52.0"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 100.4"," ","  72.9"," "," 0.00","G","999.9","000000"
