"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2024-01-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.1","24","  74.1","24","1012.0","22","999.0","24","999.9"," 0","  3.0","24","  7.0"," 16.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","24","  74.6","24","1010.7","22","997.6","24","999.9"," 0","  1.5","24","  4.3"," 17.1","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.2","23","  73.8","23","1010.5","22","997.6","23","999.9"," 0","  1.9","23","  4.7"," 11.3","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8","24","  75.9","24","1011.4","22","998.3","24","999.9"," 0","  2.1","24","  5.6"," 22.7","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.5","24","  75.3","24","1011.6","22","998.6","24","999.9"," 0","  2.8","24","  7.8"," 14.4","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5","24","  74.6","24","1010.7","22","997.7","24","999.9"," 0","  2.1","24","  7.0"," 15.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.2","24","  76.0","24","1011.4","22","998.2","24","999.9"," 0","  2.3","24","  6.6"," 24.3","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.9","24","  74.9","24","1012.4","22","999.3","24","999.9"," 0","  1.4","24","  4.7"," 17.7","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.4","24","  74.9","24","1011.8","22","998.8","24","999.9"," 0","  1.6","24","  6.4"," 14.0","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  74.6","24","1011.3","22","998.3","24","999.9"," 0","  2.3","24","  6.8"," 15.7","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.3","24","  75.5","24","1012.3","22","999.2","24","999.9"," 0","  1.8","24","  5.8"," 23.1","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.2","24","  75.1","24","1012.6","22","999.5","24","999.9"," 0","  2.2","24","  9.9"," 20.8","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81927099999","2024-01-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.4","24","  74.9","24","1012.1","22","999.1","24","999.9"," 0","  2.1","24","  6.6"," 13.0","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.3","24","  76.1","24","1011.2","22","998.2","24","999.9"," 0","  1.7","24","  4.5"," 18.6","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  76.0","24","1010.6","22","997.6","24","999.9"," 0","  1.4","24","  3.3"," 12.4","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.5","24","  75.4","24","1012.2","22","999.1","24","999.9"," 0","  2.2","24","  5.4"," 17.3","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  76.1","24","1011.9","22","998.8","24","999.9"," 0","  2.2","24","  5.8"," 13.4","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.4","24","  75.5","24","1011.9","22","998.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  76.0","24","1012.0","22","999.0","24","999.9"," 0","  3.1","24","  6.4"," 13.0","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.8","24","  76.0","24","1011.2","22","998.2","24","999.9"," 0","  1.7","24","  4.5"," 15.7","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-01-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.7","24","  75.8","24","1011.4","22","998.4","24","999.9"," 0","  2.6","24","  6.4"," 25.4","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","24","  73.8","24","1012.8","22","999.7","24","999.9"," 0","  2.2","24","  6.0"," 11.5","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8","24","  73.1","24","1011.7","22","998.7","24","999.9"," 0","  1.7","24","  5.1"," 11.7","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.1","24","  75.5","24","1010.0","22","997.0","24","999.9"," 0","  2.2","24","  5.2"," 17.3","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.5","24","  75.1","24","1010.7","22","997.6","24","999.9"," 0","  2.2","24","  5.6"," 15.9","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  72.6","24","1011.0","22","998.0","24","999.9"," 0","  2.1","24","  6.6"," 12.8","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","23","  74.7","23","1011.7","20","998.4","23","999.9"," 0","  1.2","23","  4.7"," 24.7","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.7","24","  74.2","24","1012.5","22","999.3","24","999.9"," 0","  1.5","24","  5.2"," 11.3","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.9","23","  75.1","23","1010.8","22","997.9","23","999.9"," 0","  1.2","23","  4.1"," 11.1","  95.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81927099999","2024-02-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.0","24","  76.1","24","1010.2","22","997.2","24","999.9"," 0","  3.0","24","  5.6"," 14.6","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.9","24","  76.1","24","1010.4","22","997.4","24","999.9"," 0","  2.2","24","  5.8"," 17.3","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.0","24","  76.4","24","1010.5","22","997.4","24","999.9"," 0","  1.7","24","  4.3","  9.7","  83.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","24","  74.9","24","1011.3","22","998.3","24","999.9"," 0","  2.1","24","  4.1"," 13.8","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.1","24","  74.0","24","1013.4","22","000.1","24","999.9"," 0","  1.9","24","  7.4"," 18.6","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.0","23","  74.7","23","1014.5","20","001.3","23","999.9"," 0","  1.8","23","  5.2"," 16.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.9","20","  74.4","20","1014.2","18","001.1","20","999.9"," 0","  1.1","20","  3.7"," 10.1","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","23","  75.8","23","1012.5","21","999.4","23","999.9"," 0","  1.3","23","  5.8"," 23.1","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  75.4","24","1011.2","21","998.2","24","999.9"," 0","  1.2","24","  5.4"," 24.3","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.9","24","  76.0","24","1011.0","22","997.9","24","999.9"," 0","  1.7","24","  4.9"," 14.0","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.8","24","  75.4","24","1010.7","22","997.8","24","999.9"," 0","  2.7","24","  7.0"," 19.2","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","24","  76.0","24","1009.6","22","996.6","24","999.9"," 0","  2.8","24","  8.0"," 18.8","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","22","  75.2","22","1008.4","21","995.4","22","999.9"," 0","  2.4","22","  8.0"," 23.1","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  75.2","24","1007.2","22","994.3","24","999.9"," 0","  2.2","24","  8.0"," 20.4","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.3","24","  77.2","24","1008.0","22","995.0","24","999.9"," 0","  2.7","24","  5.8"," 11.8","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  75.8","24","  74.1","24","1011.8","21","998.4","24","999.9"," 0","  3.5","24"," 10.9"," 18.8","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.6","24","  73.3","24","1013.3","22","000.1","24","999.9"," 0","  1.9","24","  8.4"," 17.5","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.1","24","  75.3","24","1013.1","22","000.0","24","999.9"," 0","  1.1","24","  4.7"," 10.7","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.6","24","  73.2","24","1011.3","22","998.4","24","999.9"," 0","  1.3","24","  3.3","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","23","  75.1","23","1011.3","21","998.2","23","999.9"," 0","  2.0","23","  9.5"," 20.2","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-02-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.8","24","  75.2","24","1011.7","22","998.6","24","999.9"," 0","  1.8","24","  5.4"," 20.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.6","22","  75.5","22","1011.5","19","998.5","22","999.9"," 0","  1.3","22","  4.3"," 19.4","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.6","24","  75.4","24","1012.7","22","999.5","24","999.9"," 0","  1.8","24","  5.8"," 16.5","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.7","24","  73.7","24","1012.0","22","998.9","24","999.9"," 0","  1.6","24","  4.7"," 10.1","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.6","24","  74.5","24","1010.9","22","997.9","24","999.9"," 0","  2.4","24","  5.4","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.0","24","  75.3","24","1010.4","22","997.3","24","999.9"," 0","  1.8","24"," 11.1"," 19.8","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.3","24","  75.6","24","1010.4","22","997.4","24","999.9"," 0","  2.1","24","  7.0"," 13.6","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","23","  76.1","23","1010.9","21","997.8","23","999.9"," 0","  1.8","23","  6.8"," 15.2","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.3","24","  75.7","24","1011.9","22","998.9","24","999.9"," 0","  1.8","24","  4.9"," 11.3","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81927099999","2024-03-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.4","24","  76.4","24","1010.9","22","998.0","24","999.9"," 0","  2.1","24","  4.9"," 11.7","  96.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81927099999","2024-03-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.6","24","  76.8","24","1011.7","22","998.6","24","999.9"," 0","  1.8","24","  5.2"," 14.2","  92.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81927099999","2024-03-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.0","24","  75.2","24","1011.9","22","999.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.0","22","  77.3","22","1011.6","20","998.5","22","999.9"," 0","  1.5","22"," 10.7"," 23.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.3","24","  76.6","24","1011.0","22","998.0","24","999.9"," 0","  1.3","24","  4.3","  9.7","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.6","24","  77.0","24","1010.9","22","997.8","24","999.9"," 0","  2.3","24","  5.8"," 18.1","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","24","  76.7","24","1009.5","22","996.6","24","999.9"," 0","  1.6","24","  9.1"," 18.6","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","23","  76.8","23","1009.1","21","996.1","23","999.9"," 0","  1.9","23","  4.3"," 11.7","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.9","24","  75.0","24","1011.3","22","998.0","24","999.9"," 0","  3.0","24","  9.1"," 20.6","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.1","24","  75.4","24","1011.1","22","997.9","24","999.9"," 0","  1.6","24","  8.9"," 18.5","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.7","22","  74.8","22","1010.8","20","997.7","22","999.9"," 0","  1.7","22","  4.5"," 11.5","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","24","  75.7","24","1009.9","22","996.9","24","999.9"," 0","  2.7","24","  6.0"," 13.8","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.9","24","  75.4","24","1009.9","22","996.9","24","999.9"," 0","  2.5","24","  5.2"," 12.0","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.0","24","  76.6","24","1010.9","21","997.7","24","999.9"," 0","  1.7","24","  3.3","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.3","24","  73.2","24","1011.7","21","998.7","24","999.9"," 0","  3.7","24","  9.9"," 29.7","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  73.1","24","1010.0","21","997.1","24","999.9"," 0","  2.0","24","  5.8"," 12.8","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.7","24","  74.8","24","1009.2","21","996.3","24","999.9"," 0","  1.5","24","  4.5","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-03-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.2","12","  75.2","12","1009.7","10","996.4","12","999.9"," 0","  0.8","12","  2.3","999.9","  82.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81927099999","2024-03-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","14","  76.0","14","1008.9","14","995.9","14","999.9"," 0","  1.8","14","  7.2"," 13.4","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.2"," 6","  72.5"," 6","1010.7"," 6","997.6"," 6","999.9"," 0","  2.2"," 6","  5.1"," 18.5","  79.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8"," 8","  74.3"," 8","1009.9"," 5","998.1"," 8","999.9"," 0","  2.4"," 8","  4.1","  9.7","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","24","  74.3","24","1009.9","22","996.8","24","999.9"," 0","  2.2","24","  8.7"," 17.1","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","23","  74.4","23","1011.1","21","998.1","23","999.9"," 0","  2.1","23","  4.3"," 12.0","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.1","24","  75.5","24","1011.5","22","998.4","24","999.9"," 0","  1.1","24","  3.5"," 11.8","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.2","24","  76.2","24","1011.4","22","998.3","24","999.9"," 0","  2.2","24"," 13.0"," 25.1","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.2","24","  74.5","24","1011.3","22","998.2","24","999.9"," 0","  1.9","24","  7.4"," 15.3","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  74.7","24","1011.1","22","998.0","24","999.9"," 0","  1.1","24","  3.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.0","24","  75.3","24","1010.3","22","997.3","24","999.9"," 0","  2.4","24","  7.2"," 15.0","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","24","  75.8","24","1010.2","21","997.1","24","999.9"," 0","  2.5","24","  8.0"," 15.2","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.6","24","  75.2","24","1010.7","22","997.5","24","999.9"," 0","  2.4","24","  6.2"," 16.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.1","24","  75.4","24","1011.3","22","998.3","24","999.9"," 0","  1.8","24","  3.7","999.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.9","24","  77.1","24","1009.9","22","996.9","24","999.9"," 0","  2.4","24","  7.6"," 16.3","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.6","23","  76.1","23","1008.8","21","995.9","23","999.9"," 0","  2.1","23","  5.6"," 11.7","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8","24","  77.3","24","1008.3","21","995.3","24","999.9"," 0","  1.8","24","  7.4"," 13.2","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  76.4","24","1010.1","22","997.0","24","999.9"," 0","  1.2","24","  3.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.6","15","  76.2","15","1011.3","13","998.2","15","999.9"," 0","  0.5","15","  2.3","999.9","  84.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.8","20","  75.2","20","1011.9","20","998.8","20","999.9"," 0","  3.8","20","  6.4"," 13.6","  81.9"," ","  75.0"," "," 0.00","I","999.9","000000"
