"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47657099999","2024-01-12","35.1166666","138.9333333","21.9","MISHIMA, JA","  46.6","24","  34.6","24","1008.9","24","006.2","24"," 12.4","24","  4.5","24"," 14.0","999.9","  59.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"47657099999","2024-01-13","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.3","24","  22.8","24","1015.1","24","012.4","24"," 12.4","24","  6.9","24"," 15.0","999.9","  56.5"," ","  27.5","*"," 0.00","F","999.9","010000"
"47657099999","2024-01-14","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.6","24","  33.5","24","1016.9","24","014.3","24"," 12.4","24","  9.9","24"," 17.1","999.9","  54.5","*","  27.0"," "," 0.00","F","999.9","000000"
"47657099999","2024-01-15","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.9","24","  28.5","24","1011.6","24","008.9","24"," 12.4","24","  4.2","24","  8.9","999.9","  62.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"47657099999","2024-01-16","35.1166666","138.9333333","21.9","MISHIMA, JA","  41.1","24","  16.5","24","1023.0","24","020.3","24"," 12.4","24","  5.2","24"," 11.1","999.9","  53.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"47657099999","2024-01-17","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.5","24","  34.4","24","1024.3","24","021.5","24"," 12.4","24","  2.7","24","  7.0","999.9","  57.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"47657099999","2024-01-18","35.1166666","138.9333333","21.9","MISHIMA, JA","  55.5","24","  45.0","24","1018.9","24","016.2","24"," 12.4","24","  3.8","24","  9.9","999.9","  64.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"47657099999","2024-01-19","35.1166666","138.9333333","21.9","MISHIMA, JA","  53.0","24","  39.5","24","1025.2","24","022.6","24"," 11.6","24","  5.9","24","  8.9","999.9","  62.8"," ","  45.3","*"," 0.00","F","999.9","010000"
"47657099999","2024-01-20","35.1166666","138.9333333","21.9","MISHIMA, JA","  46.9","23","  44.8","23","1024.1","23","021.4","23","  6.0","23","  2.8","23","  5.1","999.9","  48.7"," ","  45.3"," "," 0.47","F","999.9","010000"
"47657099999","2024-01-21","35.1166666","138.9333333","21.9","MISHIMA, JA","  49.2","24","  49.0","24","1011.8","24","009.2","24","  8.4","24","  2.2","24","  4.1","999.9","  54.7"," ","  44.1","*"," 1.97","F","999.9","010000"
"47657099999","2024-01-22","35.1166666","138.9333333","21.9","MISHIMA, JA","  51.7","24","  44.8","24","1011.4","24","008.8","24"," 11.6","24","  3.6","24"," 12.0","999.9","  59.4"," ","  43.7"," "," 0.08","F","999.9","010000"
"47657099999","2024-01-23","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.2","23","  27.0","23","1003.3","23","000.7","23"," 12.4","23","  9.2","23"," 15.9","999.9","  58.3"," ","  32.9","*"," 0.00","E","999.9","000000"
"47657099999","2024-01-24","35.1166666","138.9333333","21.9","MISHIMA, JA","  38.6","24","  14.7","24","1007.7","24","005.0","24"," 12.4","24","  5.0","24","  9.9","999.9","  49.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"47657099999","2024-01-25","35.1166666","138.9333333","21.9","MISHIMA, JA","  37.6","24","  16.8","24","1012.1","24","009.3","24"," 12.4","24","  3.2","24"," 11.1","999.9","  50.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"47657099999","2024-01-26","35.1166666","138.9333333","21.9","MISHIMA, JA","  38.7","24","  24.3","24","1016.0","24","013.3","24"," 12.4","24","  2.3","24","  7.0","999.9","  53.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"47657099999","2024-01-27","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.4","24","  32.9","24","1019.2","24","016.5","24"," 12.4","24","  2.0","24","  5.1","999.9","  53.4"," ","  27.9"," "," 0.00","F","999.9","010000"
"47657099999","2024-01-28","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.0","24","  31.8","24","1022.2","24","019.5","24"," 12.4","24","  2.6","24","  6.0","999.9","  54.1"," ","  30.6","*"," 0.00","F","999.9","010000"
"47657099999","2024-01-29","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.0","24","  32.3","24","1027.9","24","025.2","24"," 12.4","24","  2.6","24","  7.0","999.9","  57.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"47657099999","2024-01-30","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.4","24","  31.4","24","1028.5","24","025.7","24"," 12.4","24","  2.9","24","  6.0","999.9","  58.3"," ","  33.1","*"," 0.00","F","999.9","000000"
"47657099999","2024-01-31","35.1166666","138.9333333","21.9","MISHIMA, JA","  54.1","24","  48.8","24","1019.3","24","016.6","24","  9.5","24","  5.4","24"," 12.0","999.9","  58.5"," ","  32.4"," "," 0.00","F","999.9","010000"
"47657099999","2024-02-01","35.1166666","138.9333333","21.9","MISHIMA, JA","  52.9","24","  39.3","24","1015.4","24","012.8","24"," 12.4","24","  5.7","24","  9.9","999.9","  65.8"," ","  42.8","*"," 0.39","F","999.9","010000"
"47657099999","2024-02-02","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.4","23","  28.8","23","1022.8","23","020.1","23"," 12.4","23","  3.9","23","  8.0","999.9","  48.9"," ","  35.4","*"," 0.00","F","999.9","010000"
"47657099999","2024-02-03","35.1166666","138.9333333","21.9","MISHIMA, JA","  46.8","23","  35.8","23","1024.4","23","021.7","23"," 10.5","23","  2.8","23","  5.1","999.9","  55.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"47657099999","2024-02-04","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.2","24","  40.5","24","1023.3","24","020.6","24"," 10.2","24","  2.3","24","  5.1","999.9","  45.5"," ","  40.6","*"," 0.28","F","999.9","010000"
"47657099999","2024-02-05","35.1166666","138.9333333","21.9","MISHIMA, JA","  41.6","24","  38.7","24","1014.2","24","011.5","24","  8.9","24","  4.6","24"," 14.0","999.9","  45.3"," ","  40.3"," "," 0.98","F","999.9","010000"
"47657099999","2024-02-06","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.6","23","  39.7","23","1016.3","23","013.6","23"," 11.3","23","  2.5","23","  4.1","999.9","  48.2"," ","  40.3"," "," 0.08","F","999.9","010000"
"47657099999","2024-02-07","35.1166666","138.9333333","21.9","MISHIMA, JA","  41.0","24","  36.4","24","1015.7","24","012.9","24"," 11.3","24","  3.0","24","  7.0","999.9","  53.8"," ","  33.6","*"," 0.02","F","999.9","010000"
"47657099999","2024-02-08","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.4","24","  33.6","24","1016.3","24","013.6","24"," 12.4","24","  2.4","24","  7.0","999.9","  55.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"47657099999","2024-02-09","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.6","24","  33.4","24","1017.2","24","014.5","24"," 12.2","24","  3.3","24","  8.0","999.9","  56.8"," ","  32.9"," "," 0.00","F","999.9","010000"
"47657099999","2024-02-10","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.9","24","  34.9","24","1015.1","24","012.4","24"," 12.4","24","  2.9","24","  8.9","999.9","  56.7"," ","  34.0","*"," 0.00","F","999.9","000000"
"47657099999","2024-02-11","35.1166666","138.9333333","21.9","MISHIMA, JA","  41.0","24","  34.4","24","1018.1","24","015.4","24"," 11.9","24","  2.3","24","  4.1","999.9","  52.2"," ","  32.5","*"," 0.00","F","999.9","010000"
"47657099999","2024-02-12","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.2","24","  32.0","24","1028.4","24","025.6","24"," 12.2","24","  2.7","24","  8.0","999.9","  58.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"47657099999","2024-02-13","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.3","24","  38.2","24","1027.5","24","024.9","24"," 12.0","24","  6.2","24"," 14.0","999.9","  60.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"47657099999","2024-02-14","35.1166666","138.9333333","21.9","MISHIMA, JA","  58.5","24","  44.4","24","1022.9","24","020.2","24"," 10.8","24","  5.2","24","  9.9","999.9","  67.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"47657099999","2024-02-15","35.1166666","138.9333333","21.9","MISHIMA, JA","  61.0","20","  53.9","20","1012.9","20","010.3","20"," 10.5","20","  8.5","20"," 13.0","999.9","  66.4"," ","  47.5"," "," 0.20","F","999.9","010000"
"47657099999","2024-02-16","35.1166666","138.9333333","21.9","MISHIMA, JA","  52.3","24","  36.0","24","1019.4","24","016.7","24"," 12.4","24","  5.8","24"," 11.1","999.9","  64.8"," ","  45.0","*"," 0.67","F","999.9","010000"
"47657099999","2024-02-17","35.1166666","138.9333333","21.9","MISHIMA, JA","  51.0","24","  42.4","24","1026.1","24","023.4","24"," 12.4","24","  3.3","24","  7.0","999.9","  55.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"47657099999","2024-02-18","35.1166666","138.9333333","21.9","MISHIMA, JA","  56.2","24","  48.8","24","1028.2","24","025.5","24"," 11.8","24","  2.5","24","  5.1","999.9","  67.3"," ","  48.0"," "," 0.00","F","999.9","010000"
"47657099999","2024-02-19","35.1166666","138.9333333","21.9","MISHIMA, JA","  61.8","24","  58.4","24","1018.7","24","016.1","24","  8.5","24","  7.2","24"," 15.9","999.9","  65.1","*","  50.5"," "," 0.28","F","999.9","010000"
"47657099999","2024-02-20","35.1166666","138.9333333","21.9","MISHIMA, JA","  62.2","24","  56.6","24","1018.4","24","015.7","24"," 10.8","24","  5.0","24","  7.0","999.9","  71.4"," ","  53.8","*"," 0.71","F","999.9","000000"
"47657099999","2024-02-21","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.3","24","  48.4","24","1015.9","24","013.2","24","  6.1","24","  4.1","24"," 12.0","999.9","  53.8"," ","  46.6","*"," 0.39","F","999.9","010000"
"47657099999","2024-02-22","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.4","23","  42.3","23","1019.8","23","017.1","23"," 10.0","23","  3.6","23","  8.0","999.9","  49.8"," ","  41.2","*"," 1.42","F","999.9","010000"
"47657099999","2024-02-23","35.1166666","138.9333333","21.9","MISHIMA, JA","  40.2","24","  36.6","24","1022.0","24","019.3","24","  9.5","24","  3.7","24","  6.0","999.9","  42.8"," ","  37.4","*"," 0.91","F","999.9","010000"
"47657099999","2024-02-24","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.5","24","  32.1","24","1025.2","24","022.5","24"," 12.3","24","  6.2","24"," 11.1","999.9","  52.5"," ","  37.0"," "," 0.02","F","999.9","010000"
"47657099999","2024-02-25","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.3","24","  41.6","24","1015.4","24","012.7","24"," 11.1","24","  3.8","24","  8.9","999.9","  45.0"," ","  40.5"," "," 0.51","F","999.9","010000"
"47657099999","2024-02-26","35.1166666","138.9333333","21.9","MISHIMA, JA","  47.0","24","  31.9","24","1012.6","24","009.9","24"," 12.4","24","  3.7","24"," 17.1","999.9","  62.8"," ","  34.9","*"," 0.04","F","999.9","000000"
"47657099999","2024-02-27","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.5","24","  20.3","24","1018.6","24","015.9","24"," 12.4","24","  6.1","24"," 14.0","999.9","  57.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"47657099999","2024-02-28","35.1166666","138.9333333","21.9","MISHIMA, JA","  47.5","23","  31.8","23","1024.5","23","021.8","23"," 12.4","23","  3.2","23","  8.0","999.9","  60.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"47657099999","2024-02-29","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.0","24","  40.8","24","1015.1","24","012.4","24","  9.6","24","  3.9","24","  9.9","999.9","  61.5"," ","  36.7"," "," 0.02","F","999.9","010000"
"47657099999","2024-03-01","35.1166666","138.9333333","21.9","MISHIMA, JA","  51.1","23","  38.3","23","1003.9","23","001.3","23"," 11.5","23","  5.6","23"," 15.9","999.9","  61.7"," ","  39.2","*"," 0.83","F","999.9","010000"
"47657099999","2024-03-02","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.0","24","  30.9","24","1013.0","24","010.3","24"," 12.4","24","  4.1","24","  8.9","999.9","  53.4"," ","  33.3","*"," 0.00","F","999.9","010000"
"47657099999","2024-03-03","35.1166666","138.9333333","21.9","MISHIMA, JA","  47.2","24","  29.3","24","1015.0","24","012.3","24"," 12.2","24","  7.6","24"," 15.9","999.9","  55.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"47657099999","2024-03-04","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.0","24","  32.9","24","1019.1","24","016.4","24"," 12.3","24","  5.6","24"," 15.0","999.9","  60.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"47657099999","2024-03-05","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.3","24","  39.8","24","1013.6","24","010.9","24","  8.1","24","  4.0","24","  8.9","999.9","  50.5"," ","  40.5","*"," 0.55","F","999.9","010000"
"47657099999","2024-03-06","35.1166666","138.9333333","21.9","MISHIMA, JA","  48.9","24","  41.1","24","1007.5","24","004.9","24"," 12.1","24","  4.7","24","  8.0","999.9","  55.8"," ","  40.5"," "," 0.94","F","999.9","010000"
"47657099999","2024-03-07","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.2","23","  35.0","23","1012.5","23","009.8","23"," 10.2","23","  5.0","23","  9.9","999.9","  51.3"," ","  39.6","*"," 0.04","F","999.9","010000"
"47657099999","2024-03-08","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.2","24","  37.9","24","1005.6","24","003.0","24"," 12.2","24","  3.8","24","  7.0","999.9","  58.8"," ","  36.0","*"," 0.31","F","999.9","000000"
"47657099999","2024-03-09","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.0","24","  18.2","24","1014.7","24","012.0","24"," 12.4","24","  5.3","24","  9.9","999.9","  57.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"47657099999","2024-03-10","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.0","24","  28.8","24","1024.7","24","022.0","24"," 12.4","24","  3.7","24","  8.0","999.9","  55.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"47657099999","2024-03-11","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.6","24","  35.5","24","1021.1","24","018.4","24"," 12.0","24","  4.3","24"," 12.0","999.9","  58.6"," ","  33.1"," "," 0.00","F","999.9","010000"
"47657099999","2024-03-12","35.1166666","138.9333333","21.9","MISHIMA, JA","  49.2","23","  47.3","23","1001.3","23","998.7","23","  6.4","23","  4.2","23","  9.9","999.9","  54.9"," ","  43.3","*"," 1.46","F","999.9","010000"
"47657099999","2024-03-13","35.1166666","138.9333333","21.9","MISHIMA, JA","  49.7","24","  33.8","24","1013.9","24","011.2","24"," 12.4","24","  3.3","24","  7.0","999.9","  62.2"," ","  38.5","*"," 0.39","F","999.9","000000"
"47657099999","2024-03-14","35.1166666","138.9333333","21.9","MISHIMA, JA","  49.7","24","  36.6","24","1017.4","24","014.8","24"," 12.1","24","  4.1","24"," 11.1","999.9","  60.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"47657099999","2024-03-15","35.1166666","138.9333333","21.9","MISHIMA, JA","  52.7","24","  37.7","24","1016.5","24","013.9","24"," 12.1","24","  3.5","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"47657099999","2024-03-16","35.1166666","138.9333333","21.9","MISHIMA, JA","  56.0","24","  43.4","24","1018.8","24","016.2","24","  9.2","24","  3.3","24","  7.0","999.9","  68.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"47657099999","2024-03-17","35.1166666","138.9333333","21.9","MISHIMA, JA","  60.5","24","  45.7","24","1005.3","24","002.7","24"," 12.0","24","  8.3","24"," 17.1","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"47657099999","2024-03-18","35.1166666","138.9333333","21.9","MISHIMA, JA","  48.5","24","  25.8","23","1013.1","24","010.4","24"," 12.4","24","  4.4","24","  9.9","999.9","  63.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"47657099999","2024-03-19","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.9","23","  32.9","23","1012.0","23","009.4","23"," 12.4","23","  4.8","23","  8.0","999.9","  57.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"47657099999","2024-03-20","35.1166666","138.9333333","21.9","MISHIMA, JA","  49.5","24","  19.3","24","1000.9","24","998.2","24"," 12.4","24","  8.4","24"," 17.1","999.9","  62.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"47657099999","2024-03-21","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.2","24","  15.2","24","1013.7","24","010.9","24"," 12.4","24","  4.6","24"," 13.0","999.9","  56.5"," ","  31.6","*"," 0.00","F","999.9","000000"
"47657099999","2024-03-22","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.8","24","  28.5","24","1021.1","24","018.3","24"," 12.2","24","  3.2","24","  8.9","999.9","  56.5"," ","  30.7"," "," 0.00","F","999.9","010000"
"47657099999","2024-03-23","35.1166666","138.9333333","21.9","MISHIMA, JA","  47.2","24","  46.1","24","1018.3","24","015.6","24","  5.0","24","  2.0","24","  4.1","999.9","  51.1"," ","  34.5"," "," 0.35","F","999.9","110000"
"47657099999","2024-03-24","35.1166666","138.9333333","21.9","MISHIMA, JA","  54.4","24","  50.5","24","1018.4","24","015.7","24","  9.1","24","  2.3","24","  6.0","999.9","  59.2"," ","  43.0"," "," 0.00","F","999.9","010000"
"47657099999","2024-03-25","35.1166666","138.9333333","21.9","MISHIMA, JA","  55.1","24","  51.9","24","1014.1","24","011.5","24","  8.5","24","  2.6","24","  7.0","999.9","  60.1"," ","  51.3","*"," 0.12","F","999.9","010000"
"47657099999","2024-03-26","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.5","16","  49.1","16","1005.7","16","003.0","16","  6.1","16","  3.6","16","  6.0","999.9","  53.1"," ","  43.5","*"," 2.48","F","999.9","010000"
"47657099999","2024-03-27","35.1166666","138.9333333","21.9","MISHIMA, JA","  53.9","14","  44.1","14","1023.0","14","020.3","14"," 11.9","14","  3.2","14","  6.0","999.9","  63.1"," ","  48.9","*"," 0.02","E","999.9","010000"
"47657099999","2024-04-01","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.1"," 6","  44.8"," 6","1015.8"," 6","013.1"," 6"," 10.8"," 6","  1.8"," 6","  1.9","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47657099999","2024-04-02","35.1166666","138.9333333","21.9","MISHIMA, JA","  62.0"," 7","  45.1"," 7","1017.8"," 7","015.2"," 7"," 11.5"," 7","  4.1"," 7","  8.0","999.9","  65.7","*","  47.8"," "," 0.00","E","999.9","000000"
"47657099999","2024-04-03","35.1166666","138.9333333","21.9","MISHIMA, JA","  57.1","24","  55.7","24","1008.1","24","005.5","24","  4.4","24","  1.7","24","  2.9","999.9","  61.2"," ","  53.8"," "," 0.55","F","999.9","010000"
"47657099999","2024-04-04","35.1166666","138.9333333","21.9","MISHIMA, JA","  61.9","24","  54.1","24","1011.9","24","009.3","24"," 12.1","24","  3.3","24","  7.0","999.9","  66.7"," ","  55.2"," "," 1.06","F","999.9","000000"
"47657099999","2024-04-05","35.1166666","138.9333333","21.9","MISHIMA, JA","  51.1","24","  47.2","24","1020.6","24","017.9","24","  8.4","24","  4.1","24","  8.9","999.9","  56.8"," ","  48.2","*"," 0.08","F","999.9","010000"
"47657099999","2024-04-06","35.1166666","138.9333333","21.9","MISHIMA, JA","  61.7","24","  53.2","24","1018.7","24","016.1","24"," 10.5","24","  3.3","24","  8.9","999.9","  70.2"," ","  48.0"," "," 0.00","F","999.9","010000"
"47657099999","2024-04-07","35.1166666","138.9333333","21.9","MISHIMA, JA","  63.5","24","  56.8","24","1018.3","24","015.7","24"," 12.4","24","  3.3","24","  8.9","999.9","  76.1"," ","  55.0","*"," 0.04","F","999.9","000000"
"47657099999","2024-04-08","35.1166666","138.9333333","21.9","MISHIMA, JA","  65.6","24","  60.4","24","1013.8","24","011.2","24","  9.1","24","  4.2","24"," 11.1","999.9","  72.0"," ","  54.3"," "," 0.02","F","999.9","010000"
"47657099999","2024-04-09","35.1166666","138.9333333","21.9","MISHIMA, JA","  59.6","23","  53.2","23","1012.0","23","009.4","23"," 11.3","23","  5.2","23"," 15.9","999.9","  70.7"," ","  51.3","*"," 2.68","F","999.9","010000"
"47657099999","2024-04-10","35.1166666","138.9333333","21.9","MISHIMA, JA","  53.6","24","  37.4","24","1028.5","24","025.8","24"," 12.4","24","  5.5","24"," 14.0","999.9","  65.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"47657099999","2024-04-11","35.1166666","138.9333333","21.9","MISHIMA, JA","  59.3","24","  45.9","24","1025.6","24","022.9","24"," 12.4","24","  4.9","24"," 11.1","999.9","  68.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"47657099999","2024-04-12","35.1166666","138.9333333","21.9","MISHIMA, JA","  58.1","24","  50.1","24","1018.1","24","015.5","24"," 12.1","24","  4.3","24","  8.9","999.9","  66.7"," ","  48.4","*"," 0.04","F","999.9","010000"
"47657099999","2024-04-13","35.1166666","138.9333333","21.9","MISHIMA, JA","  61.1","24","  49.9","24","1019.6","24","017.0","24"," 12.4","24","  3.8","24","  9.9","999.9","  74.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"47657099999","2024-04-14","35.1166666","138.9333333","21.9","MISHIMA, JA","  62.1","24","  52.7","24","1022.8","24","020.2","24"," 12.3","24","  4.0","24","  9.9","999.9","  75.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"47657099999","2024-04-15","35.1166666","138.9333333","21.9","MISHIMA, JA","  64.5","24","  54.5","24","1021.0","24","018.4","24"," 12.4","24","  4.6","24"," 11.1","999.9","  78.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"47657099999","2024-04-16","35.1166666","138.9333333","21.9","MISHIMA, JA","  66.3","24","  57.2","24","1014.6","24","012.0","24"," 10.4","24","  6.2","24"," 11.1","999.9","  75.2"," ","  54.9"," "," 0.00","F","999.9","010000"
"47657099999","2024-04-17","35.1166666","138.9333333","21.9","MISHIMA, JA","  69.2","24","  56.6","24","1007.7","24","005.1","24"," 12.1","24","  3.4","24","  5.1","999.9","  75.4"," ","  60.4"," "," 0.35","F","999.9","010000"
"47657099999","2024-04-18","35.1166666","138.9333333","21.9","MISHIMA, JA","  62.8","24","  53.1","24","1003.7","24","001.2","24","  9.2","24","  3.9","24","  8.0","999.9","  71.1"," ","  55.2","*"," 0.02","F","999.9","010000"
"47657099999","2024-04-19","35.1166666","138.9333333","21.9","MISHIMA, JA","  63.8","24","  46.2","24","1008.2","24","005.6","24"," 11.8","24","  4.3","24"," 14.0","999.9","  78.6"," ","  51.4","*"," 0.00","F","999.9","000000"
"47657099999","2024-04-20","35.1166666","138.9333333","21.9","MISHIMA, JA","  68.3","24","  51.5","24","1012.7","24","010.1","24"," 10.9","24","  3.7","24"," 12.0","999.9","  78.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"47657099999","2024-04-21","35.1166666","138.9333333","21.9","MISHIMA, JA","  65.6","24","  58.3","24","1013.0","24","010.4","24","  8.4","24","  3.6","24","  8.0","999.9","  75.9"," ","  60.6","*"," 0.24","F","999.9","010000"
"47657099999","2024-04-22","35.1166666","138.9333333","21.9","MISHIMA, JA","  63.6","24","  54.6","24","1013.5","24","010.8","24"," 12.2","24","  4.7","24"," 12.0","999.9","  69.1"," ","  59.5","*"," 0.51","F","999.9","000000"
"47657099999","2024-04-23","35.1166666","138.9333333","21.9","MISHIMA, JA","  63.7","24","  55.3","24","1016.5","24","013.9","24"," 11.3","24","  5.5","24","  8.9","999.9","  68.4"," ","  59.4"," "," 0.00","F","999.9","010000"
"47657099999","2024-04-24","35.1166666","138.9333333","21.9","MISHIMA, JA","  60.5","24","  58.1","24","1009.0","24","006.4","24","  8.5","24","  3.1","24","  6.0","999.9","  63.3","*","  59.0","*"," 0.24","F","999.9","010000"
