"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71808099999","2024-01-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  27.1","24","  25.0","24","1007.4","24","002.7","24","  7.4","21"," 21.7","21"," 33.0"," 41.0","  33.8","*","  19.4","*"," 0.81","G","  9.4","001000"
"71808099999","2024-01-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  31.7","24","  30.1","24","1005.5","24","000.8","24"," 11.4","20","  9.6","20"," 19.0"," 26.0","  34.2"," ","  21.9"," "," 0.23","G"," 10.6","011000"
"71808099999","2024-01-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  23.9","24","  20.3","24","1019.3","24","014.5","24"," 14.1","15","  7.2","15"," 15.9"," 24.1","  34.2"," ","  21.2"," "," 0.00","G"," 10.2","011000"
"71808099999","2024-01-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  27.2","24","  24.6","23","1013.2","24","008.5","24"," 10.4","20"," 19.7","20"," 28.9"," 38.1","  32.9","*","  20.8","*"," 0.14","G"," 11.0","001000"
"71808099999","2024-01-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.7","24","  28.5","24","1006.8","24","002.2","24"," 11.4","21","  5.5","21"," 12.0","999.9","  33.8"," ","  24.1"," "," 0.12","G"," 11.8","001000"
"71808099999","2024-01-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  20.8","24","  17.5","24","1015.8","24","011.0","24"," 10.7","23","  6.7","23"," 15.9"," 20.0","  31.6"," ","  10.0"," "," 0.12","G"," 12.6","001000"
"71808099999","2024-01-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  20.2","24","  16.2","23","1001.1","24","996.4","24","  6.4","18"," 19.0","18"," 36.9"," 48.0","  32.0","*","   6.8","*"," 0.12","G"," 13.4","011000"
"71808099999","2024-01-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  17.4","24","  11.8","24"," 975.2","24","970.6","24","  9.9","18"," 29.0","18"," 36.9"," 49.9","  32.0"," ","  13.1"," "," 0.10","G"," 14.6","011000"
"71808099999","2024-01-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  17.0","24","  12.1","24"," 978.2","24","973.6","24","  7.0","23"," 22.2","23"," 35.9"," 49.0","  21.2","*","  14.0","*"," 0.13","G"," 15.0","001000"
"71808099999","2024-01-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  26.2","24","  21.8","24"," 996.0","24","991.3","24"," 14.6","21","  8.8","21"," 21.0"," 28.0","  33.8","*","  15.8","*"," 0.00","G"," 15.0","001000"
"71808099999","2024-01-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  25.2","24","  18.4","24","1007.3","24","002.6","24"," 15.0","23","  7.3","23"," 14.0"," 17.1","  33.1"," ","  18.5"," "," 0.00","G"," 15.0","001000"
"71808099999","2024-01-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  11.4","24","   5.7","24","1008.2","24","003.4","24"," 15.0","20","  6.7","20"," 15.0"," 21.0","  27.0"," ","  -1.7"," "," 0.00","G"," 14.6","001000"
"71808099999","2024-01-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  13.7","24","   5.1","24","1005.1","24","000.3","24"," 13.1","20"," 16.6","20"," 22.9"," 29.9","  23.0","*","  -7.6","*"," 0.02","G"," 14.6","001000"
"71808099999","2024-01-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  -6.7","24"," -16.9","24","1022.8","24","017.8","24"," 14.6","20"," 15.2","20"," 22.0"," 31.1","   6.8","*"," -13.0","*"," 0.00","G"," 14.6","001000"
"71808099999","2024-01-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  17.7","24","  10.4","24","1011.8","24","007.0","24","  9.2","20"," 22.7","20"," 40.0"," 52.1","  23.0","*","   5.0","*"," 0.13","G"," 15.4","001000"
"71808099999","2024-01-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   5.1","24","  -4.3","24","1022.6","24","017.7","24"," 15.0","18","  9.4","18"," 26.0"," 32.1","  23.4"," ","  -4.5"," "," 0.01","G"," 15.4","000000"
"71808099999","2024-01-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  11.6","24","   5.3","24","1018.8","24","014.0","24"," 15.0","18","  9.5","18"," 19.0"," 27.0","  23.0","*","   3.2","*"," 0.00","G"," 15.4","000000"
"71808099999","2024-01-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  23.2","24","  18.8","24","1007.5","24","002.8","24"," 12.3","22"," 14.6","22"," 22.0"," 28.0","  28.6"," ","  -0.4"," "," 0.02","G"," 15.4","001000"
"71808099999","2024-01-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  -3.6","24"," -17.6","24","1017.9","24","012.9","24"," 15.0","18","  5.6","18"," 14.0"," 22.0","   8.6","*"," -11.9","*"," 0.00","G"," 15.4","001000"
"71808099999","2024-01-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  -5.9","24"," -17.8","24","1021.9","24","016.9","24"," 15.0","22","  5.1","22"," 11.1","999.9","   5.2"," "," -17.5"," "," 0.00","G"," 15.4","000000"
"71808099999","2024-01-31","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  12.9","24","   7.5","24","1013.0","24","008.2","24"," 15.0","18"," 10.9","18"," 24.1"," 31.1","  26.6","*","   4.1","*"," 0.00","G"," 15.0","000000"
"71808099999","2024-02-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   9.5","24","  -1.0","24","1013.2","24","008.4","24"," 12.8","16"," 11.4","16"," 24.1"," 32.1","  26.6","*","  -2.2","*"," 0.09","G"," 15.4","001000"
"71808099999","2024-02-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   4.5","24","  -9.8","24","1020.8","24","015.9","24"," 15.0","18","  4.8","18","  8.0","999.9","  18.0"," ","  -5.4"," "," 0.00","G"," 15.4","000000"
"71808099999","2024-02-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   5.9","24","  -6.3","24","1019.5","24","014.6","24"," 15.0","17","  8.3","17"," 12.0"," 15.0","  13.8"," ","  -4.0"," "," 0.00","G"," 15.4","000000"
"71808099999","2024-02-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  11.6","24","   5.1","24","1017.2","24","012.3","24","  9.3","24"," 18.7","24"," 32.1"," 42.0","  21.2","*","   3.0","*"," 0.00","G"," 15.4","001000"
"71808099999","2024-02-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  24.6","24","  21.4","24","1014.9","24","010.1","24","  5.0","22"," 27.0","22"," 32.1"," 41.0","  28.8","*","  19.4","*"," 0.26","G"," 16.9","001000"
"71808099999","2024-02-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  24.9","24","  19.4","24","1020.3","24","015.5","24"," 14.0","21"," 13.3","21"," 20.0"," 28.9","  28.4","*","  21.2","*"," 0.01","G"," 16.9","001000"
"71808099999","2024-02-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  18.1","24","  12.6","24","1023.7","24","018.8","24"," 15.0","21","  5.1","21"," 13.0"," 17.1","  27.1"," ","   8.8"," "," 0.00","G"," 16.9","000000"
"71808099999","2024-02-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  19.0","24","  14.4","24","1026.5","24","021.6","24"," 15.0","22","  4.2","22"," 13.0","999.9","  29.3"," ","   8.8"," "," 0.00","G"," 16.1","001000"
"71808099999","2024-02-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  24.6","24","  21.7","24","1021.1","24","016.4","24"," 14.7","21","  5.8","21"," 13.0"," 17.1","  29.3"," ","   8.8"," "," 0.00","G"," 16.1","011000"
"71808099999","2024-02-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  25.3","24","  24.4","24","1011.6","24","006.9","24","  9.9","21","  7.6","21"," 11.1","999.9","  28.4","*","  22.5","*"," 0.07","G"," 16.5","001000"
"71808099999","2024-02-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.9","24","  28.4","24"," 999.9","24","995.3","24","  3.6","21","  6.5","21","  9.9","999.9","  32.0","*","  24.8","*"," 0.08","G"," 16.1","111000"
"71808099999","2024-02-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.9","24","  28.9","24"," 998.4","24","993.8","24","  0.5","20","  4.5","20","  7.0","999.9","  31.6"," ","  26.6"," "," 0.00","G"," 15.4","111000"
"71808099999","2024-02-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  26.7","24","  25.9","24"," 999.6","24","994.9","24","  5.8","21","  8.8","21"," 15.9"," 18.1","  29.5"," ","  18.5"," "," 0.13","G"," 15.7","101000"
"71808099999","2024-02-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  25.1","24","  22.1","24"," 992.7","24","988.0","24"," 14.3","19"," 10.1","19"," 21.0"," 27.0","  30.7","*","  16.5","*"," 0.00","G"," 15.7","001000"
"71808099999","2024-02-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.2","24","  23.5","24"," 985.2","24","980.6","24"," 14.4","20"," 22.0","20"," 28.0"," 42.9","  32.0","*","  27.3","*"," 0.00","G"," 15.7","001000"
"71808099999","2024-02-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  24.9","24","  16.9","24"," 986.4","24","981.8","24"," 14.2","16"," 15.2","17"," 27.0"," 42.0","  31.6"," ","  20.8"," "," 0.03","G"," 15.7","001000"
"71808099999","2024-02-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  21.7","24","  16.5","24"," 989.4","24","984.7","24","  5.3","24"," 10.0","24"," 20.0"," 28.0","  24.8","*","  19.4","*"," 0.26","G"," 18.5","001000"
"71808099999","2024-02-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  18.4","24","  15.2","24"," 990.4","24","985.7","24","  7.1","22","  6.1","22","  9.9","999.9","  23.9"," ","  10.4"," "," 0.09","G"," 19.3","001000"
"71808099999","2024-02-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  12.3","24","   6.5","24"," 996.7","24","991.9","24"," 11.1","17"," 15.3","17"," 22.0"," 28.9","  21.6"," ","   6.8"," "," 0.06","G"," 17.7","001000"
"71808099999","2024-02-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   6.6","24","  -3.6","24","1004.3","24","999.5","24"," 13.0","13"," 17.1","13"," 21.0"," 28.0","  14.7"," ","   1.4"," "," 0.00","G"," 17.3","001000"
"71808099999","2024-02-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   5.6","24","  -6.2","24","1021.8","24","016.9","24"," 13.8","17"," 16.2","17"," 22.9"," 32.1","  17.6","*","  -1.1","*"," 0.02","G"," 17.3","001000"
"71808099999","2024-02-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  24.2","24","  19.1","24","1021.9","24","017.1","24"," 15.0","21"," 16.2","21"," 21.0"," 28.9","  28.4","*","  15.8","*"," 0.00","G"," 16.9","001000"
"71808099999","2024-02-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  23.1","24","  20.1","24","1004.7","24","000.0","24"," 14.7","21","  6.3","21"," 15.0","999.9","  28.0"," ","  19.9"," "," 0.00","G"," 17.3","001000"
"71808099999","2024-02-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  31.1","24","  31.0","23"," 997.7","24","993.1","24","  3.9","17","  8.6","17"," 12.0","999.9","  37.4","*","  24.8","*"," 0.46","G"," 16.5","011000"
"71808099999","2024-02-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  21.8","24","  18.0","24"," 994.7","24","990.0","24","  8.5","18"," 16.7","18"," 27.0"," 35.0","  37.4","*","  10.4","*"," 0.74","G"," 14.2","111000"
"71808099999","2024-02-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  15.7","24","  10.3","24","1015.6","24","010.8","24"," 15.0","20","  6.8","20"," 14.0"," 19.0","  25.3","*","   6.8","*"," 0.00","G"," 14.2","001000"
"71808099999","2024-02-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  26.5","24","  23.8","24","1012.5","24","007.7","24"," 13.1","23"," 10.5","23"," 17.1"," 22.0","  28.4","*","  23.0","*"," 0.00","G"," 14.2","001000"
"71808099999","2024-02-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.5","24","  28.7","24","1020.2","24","015.5","24","  9.2","20","  7.1","20"," 15.0"," 21.0","  37.4","*","  24.6","*"," 0.02","G"," 13.4","111000"
"71808099999","2024-02-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.5","24","  37.1","24","1001.6","24","997.1","24"," 10.2","17"," 17.5","17"," 24.1"," 31.1","  45.0"," ","  23.4"," "," 0.26","G","  9.4","011000"
"71808099999","2024-03-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  10.5","23","   1.5","23","1002.5","23","997.7","23"," 15.0","17"," 18.1","17"," 26.0"," 35.0","  23.2","*","   2.5","*"," 0.10","G","  9.1","001000"
"71808099999","2024-03-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  11.3","24","  -1.8","24","1018.5","24","013.6","24"," 15.0","22"," 18.5","22"," 25.1"," 31.1","  23.0","*","   6.3","*"," 0.00","G","  9.1","000000"
"71808099999","2024-03-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.6","24","  24.5","24","1019.6","24","014.8","24"," 14.1","22"," 10.7","22"," 20.0"," 24.1","  32.0","*","  23.0","*"," 0.00","G","  9.1","011000"
"71808099999","2024-03-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  15.8","24","   0.5","24","1027.9","24","023.1","24"," 15.0","22","  9.1","22"," 17.1"," 22.9","  32.7"," ","   6.1"," "," 0.00","G","  8.7","000000"
"71808099999","2024-03-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  23.8","24","  14.8","24","1025.7","24","020.9","24"," 15.0","22","  9.7","22"," 19.0"," 24.1","  30.2","*","  15.6","*"," 0.00","G","  8.7","001000"
"71808099999","2024-03-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.7","24","  28.4","24","1013.3","24","008.6","24"," 10.0","21"," 10.0","21"," 21.0"," 31.1","  33.1"," ","  15.1"," "," 0.00","G","  8.3","001000"
"71808099999","2024-03-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  20.2","23","   9.1","23","1025.7","23","020.9","23"," 15.0","21","  7.6","21"," 12.0","999.9","  34.9"," ","  11.5"," "," 0.00","G","  7.9","000000"
"71808099999","2024-03-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  20.6","24","  10.7","24","1030.3","24","025.5","24"," 15.0","24"," 11.2","24"," 15.0"," 19.0","  28.4"," ","  11.1"," "," 0.00","G","  7.9","000000"
"71808099999","2024-03-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  19.2","24","   9.7","24","1029.9","24","025.0","24"," 15.0","20","  6.4","20"," 12.0","999.9","  28.4"," ","   7.9"," "," 0.00","G","  7.9","000000"
"71808099999","2024-03-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  21.7","24","  17.8","24","1021.0","24","016.2","24"," 15.0","18","  4.1","18","  8.0","999.9","  29.8"," ","   9.1"," "," 0.00","G","  7.5","000000"
"71808099999","2024-03-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.6","23","  24.4","23","1008.2","23","003.5","23"," 11.6","18"," 23.5","18"," 34.0"," 42.0","  30.6"," ","  10.6"," "," 0.00","G","  7.5","001000"
"71808099999","2024-03-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.6","24","  30.0","24"," 999.5","24","994.9","24","  6.8","24"," 36.6","23"," 44.1"," 56.9","  37.4","*","  28.4","*"," 0.11","G","  7.9","011000"
"71808099999","2024-03-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.7","24","  31.8","24","1008.2","24","003.5","24"," 12.6","16"," 22.9","16"," 32.1"," 40.0","  39.7"," ","  29.7"," "," 0.09","G","  6.7","011000"
"71808099999","2024-03-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.2","24","  29.0","24","1017.7","24","013.0","24"," 14.3","18","  7.0","18"," 13.0"," 20.0","  39.7"," ","  30.4"," "," 0.00","G","  6.7","011000"
"71808099999","2024-03-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.8","24","  28.1","23","1013.2","24","008.5","24"," 15.0","16","  4.3","16","  8.9","999.9","  35.2"," ","  26.4"," "," 0.00","G","  6.7","000000"
"71808099999","2024-03-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  31.2","24","  26.5","24","1008.4","24","003.7","24"," 15.0","22","  5.0","22"," 11.1","999.9","  36.5"," ","  27.5"," "," 0.00","G","  6.7","000000"
"71808099999","2024-03-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.3","24","  25.0","24","1010.8","24","006.1","24"," 15.0","22","  6.4","22","  9.9","999.9","  36.5"," ","  22.8"," "," 0.00","G","  6.3","001000"
"71808099999","2024-03-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.1","24","  29.0","24","1005.3","24","000.6","24","  5.1","21"," 16.0","21"," 31.1"," 36.9","  33.6"," ","  22.8"," "," 0.21","G","  6.7","001000"
"71808099999","2024-03-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.4","24","  27.4","24"," 992.3","24","987.7","24"," 12.5","17"," 10.3","17"," 22.9"," 28.0","  36.0"," ","  24.6"," "," 0.20","G","  7.9","011000"
"71808099999","2024-03-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  31.5","24","  23.5","24","1001.5","24","996.9","24"," 14.3","20"," 10.3","20"," 21.0"," 28.0","  36.3"," ","  24.6"," "," 0.01","G","  7.9","001000"
"71808099999","2024-03-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  31.0","24","  27.5","24","1016.7","24","012.0","24"," 13.7","24"," 16.6","24"," 28.9"," 36.9","  36.0"," ","  28.0"," "," 0.05","G","  8.3","001000"
"71808099999","2024-03-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.3","24","  27.9","24"," 999.4","24","994.8","24","  5.7","20"," 19.7","20"," 41.0"," 54.0","  30.7","*","  26.6","*"," 0.17","G","  9.1","011000"
"71808099999","2024-03-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.2","24","  22.1","24","1006.7","24","002.0","24"," 15.0","17"," 17.8","17"," 22.9"," 33.0","  32.0","*","  23.5","*"," 0.07","G","  9.4","001000"
"71808099999","2024-03-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.9","24","  26.6","24","1014.6","22","009.9","22","  6.8","21"," 21.3","21"," 39.0"," 53.0","  37.4","*","  24.8","*"," 0.36","G","  9.1","011000"
"71808099999","2024-03-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  19.8","24","   6.3","24","1029.1","24","024.2","24"," 14.8","21"," 17.7","21"," 27.0"," 35.9","  38.7"," ","  13.6"," "," 0.02","G","  8.3","000000"
"71808099999","2024-03-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  21.9","17","  10.2","17","1038.2","17","033.3","17"," 15.0","13","  6.5","13"," 13.0","999.9","  30.0"," ","  14.2"," "," 0.00","G","  8.3","000000"
"71808099999","2024-03-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  27.1","16","  15.4","16","1036.5","16","031.7","16"," 15.0","15","  9.6","15"," 15.0"," 18.1","  34.2"," ","  17.4"," "," 0.00","G","  8.3","010000"
"71808099999","2024-04-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  34.7"," 5","  33.8"," 5","1011.1"," 5","006.5"," 5","  3.2"," 4"," 16.0"," 4"," 20.0"," 27.0","  37.2"," ","  29.8"," "," 0.00","G","  5.1","011000"
"71808099999","2024-04-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.1","10","  30.8"," 9","1017.5","10","012.8","10"," 10.7"," 7"," 20.7"," 7"," 25.1"," 32.1","  41.0","*","  32.9","*"," 0.02","G","  3.9","010000"
"71808099999","2024-04-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  34.6","24","  25.1","24","1021.0","24","016.4","24"," 14.0","17"," 16.2","17"," 28.0"," 34.0","  41.4"," ","  29.7"," "," 0.01","G","  3.5","001000"
"71808099999","2024-04-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  34.7","24","  24.0","24","1025.1","24","020.4","24"," 15.0","16"," 12.1","16"," 18.1"," 27.0","  43.0"," ","  29.7"," "," 0.00","G","  3.5","000000"
"71808099999","2024-04-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.3","24","  26.2","24","1022.1","24","017.4","24"," 15.0","21"," 11.0","21"," 18.1"," 24.1","  43.0"," ","  23.7"," "," 0.00","G","  3.5","000000"
"71808099999","2024-04-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.2","24","  25.0","24","1018.4","24","013.7","24"," 15.0","18"," 15.7","18"," 20.0"," 26.0","  40.8"," ","  29.7"," "," 0.00","G","  3.1","000000"
"71808099999","2024-04-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.5","24","  24.4","24","1018.5","24","013.8","24"," 15.0","16","  7.5","16"," 15.9"," 21.0","  39.7"," ","  20.5"," "," 0.00","G","  2.8","000000"
"71808099999","2024-04-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  29.6","24","  22.7","24","1012.0","24","007.3","24"," 14.7","22","  8.1","22"," 19.0"," 24.1","  41.0","*","  23.0","*"," 0.00","G","  2.8","001000"
"71808099999","2024-04-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.2","24","  18.8","24","1012.9","24","008.2","24"," 15.0","22"," 14.0","22"," 21.0"," 29.9","  40.6"," ","  22.3"," "," 0.00","G","  2.4","001000"
"71808099999","2024-04-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.9","24","  17.6","24","1017.8","24","013.1","24"," 13.8","19","  9.9","19"," 20.0"," 27.0","  41.0","*","  20.5","*"," 0.00","G","  2.0","001000"
"71808099999","2024-04-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.9","24","  26.5","24","1025.8","24","021.0","24"," 14.5","17","  6.9","17"," 19.0"," 26.0","  41.2"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71808099999","2024-04-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.2","24","  31.3","24","1024.0","24","019.3","24"," 10.6","22","  8.3","22"," 12.0"," 17.1","  38.1"," ","  24.1"," "," 0.02","G","  2.0","010000"
"71808099999","2024-04-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  41.9","24","  41.8","24","1014.7","24","010.1","24","  4.4","24","  3.6","24","  7.0","999.9","  50.5"," ","  31.6"," "," 0.50","G","  1.2","010000"
"71808099999","2024-04-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  45.1","24","  41.5","24","1005.3","24","000.8","24"," 13.3","22"," 11.6","22"," 21.0"," 26.0","  50.9"," ","  33.4"," "," 0.33","G","  0.8","010000"
"71808099999","2024-04-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  36.2","24","  34.4","24","1007.0","24","002.4","24"," 10.3","18","  9.9","18"," 17.1"," 22.9","  39.2","*","  32.0","*"," 0.02","G","  0.8","011000"
"71808099999","2024-04-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.6","24","  35.2","24","1013.2","24","008.6","24"," 15.0","19","  5.8","20"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71808099999","2024-04-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.1","24","  32.0","24","1015.8","24","011.2","24"," 15.0","16"," 10.9","17"," 19.0"," 27.0","  51.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71808099999","2024-04-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  34.0","24","  20.3","24","1020.5","24","015.8","24"," 15.0","21"," 14.9","21"," 21.0"," 28.0","  41.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71808099999","2024-04-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.5","24","  19.8","24","1021.7","24","017.0","24"," 14.9","20","  7.2","20","  9.9"," 20.0","  43.2"," ","  26.1"," "," 0.00","G","  0.4","000000"
