"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2024-02-24","40.851422","111.824103","1083.86","BAITA, CH","  19.6","24","   4.6","24","1034.8"," 8","894.0"," 8","  9.4","24","  5.3","24"," 11.7","999.9","  32.0","*","   5.0","*"," 0.00","G","999.9","000000"
"53463099999","2024-02-25","40.851422","111.824103","1083.86","BAITA, CH","  25.3","24","   7.1","24","1035.2"," 8","894.9"," 8"," 10.1","24","  4.1","24","  7.8","999.9","  37.4","*","   8.2"," "," 0.00","G","999.9","000000"
"53463099999","2024-02-26","40.851422","111.824103","1083.86","BAITA, CH","  30.7","24","  20.7","24","1029.0"," 8","890.8"," 8","  4.4","24","  5.8","24","  9.7","999.9","  37.4","*","  12.6"," "," 0.23","G","999.9","001000"
"53463099999","2024-02-27","40.851422","111.824103","1083.86","BAITA, CH","  22.5","24","  17.1","24","1028.5"," 8","890.0"," 8","  5.5","24","  6.2","24"," 13.6","999.9","  36.0"," ","   6.8","*"," 0.09","G","999.9","011000"
"53463099999","2024-02-28","40.851422","111.824103","1083.86","BAITA, CH","  17.0","23","   2.8","23","1037.2"," 6","895.6"," 6","  9.4","23","  7.6","23"," 15.5","999.9","  31.3"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2024-02-29","40.851422","111.824103","1083.86","BAITA, CH","   8.2","24","  -5.4","24","1042.9"," 8","898.2"," 8"," 10.3","24","  6.9","24"," 13.6","999.9","  25.5"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-01","40.851422","111.824103","1083.86","BAITA, CH","  18.1","23","   3.2","23","1032.7"," 7","890.0"," 7","  9.5","23","  5.8","23"," 11.7","999.9","  31.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-02","40.851422","111.824103","1083.86","BAITA, CH","  24.3","24","   7.1","24","1020.7"," 8","882.3"," 8","  9.5","24","  5.4","24","  9.7","999.9","  37.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-03","40.851422","111.824103","1083.86","BAITA, CH","  29.8","24","   8.7","24","1015.6"," 8","879.4"," 8"," 10.2","24","  5.3","24","  9.7","999.9","  42.8","*","  10.6"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-04","40.851422","111.824103","1083.86","BAITA, CH","  34.6","24","  19.4","24","1016.1"," 8","881.0"," 8","  7.7","24","  5.6","24"," 17.5","999.9","  42.8","*","  18.9"," "," 0.01","G","999.9","011000"
"53463099999","2024-03-05","40.851422","111.824103","1083.86","BAITA, CH","  24.7","24","   9.4","24","1026.8"," 8","888.7"," 8"," 10.3","24","  8.3","24"," 19.4","999.9","  40.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-06","40.851422","111.824103","1083.86","BAITA, CH","  26.9","24","  11.5","24","1025.8"," 8","887.5"," 8"," 10.3","24","  6.1","24"," 11.7","999.9","  37.4","*","  12.0"," "," 0.00","G","999.9","001000"
"53463099999","2024-03-07","40.851422","111.824103","1083.86","BAITA, CH","  21.2","23","   5.4","23","1031.4"," 7","892.1"," 7"," 10.0","23","  9.0","23"," 19.4"," 29.1","  33.3"," ","   8.6","*"," 0.00","G","999.9","001000"
"53463099999","2024-03-08","40.851422","111.824103","1083.86","BAITA, CH","  25.9","24","   4.9","24","1028.1"," 8","889.4"," 8"," 10.3","24","  4.7","24","  7.8","999.9","  39.2","*","  10.4"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-09","40.851422","111.824103","1083.86","BAITA, CH","  33.8","24","  10.2","24","1024.2"," 8","887.8"," 8"," 10.2","24","  4.5","24","  7.8","999.9","  48.2","*","  16.9"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-10","40.851422","111.824103","1083.86","BAITA, CH","  38.1","24","  12.1","24","1022.5"," 8","887.5"," 8","  9.5","24","  5.7","24"," 11.7","999.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-11","40.851422","111.824103","1083.86","BAITA, CH","  30.5","24","  15.4","24","1025.5"," 6","889.7"," 6","  9.3","24","  7.0","24"," 19.4"," 21.4","  48.7"," ","  15.8","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-12","40.851422","111.824103","1083.86","BAITA, CH","  31.1","23","  14.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.7","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"53463099999","2024-03-13","40.851422","111.824103","1083.86","BAITA, CH","  37.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"53463099999","2024-03-14","40.851422","111.824103","1083.86","BAITA, CH","  41.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 11.7","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-15","40.851422","111.824103","1083.86","BAITA, CH","  49.6","24","  23.2","24","1015.8"," 8","884.1"," 8","  7.7","24","  8.0","24"," 17.5"," 27.2","  64.4","*","  31.6"," "," 0.00","G","999.9","010000"
"53463099999","2024-03-16","40.851422","111.824103","1083.86","BAITA, CH","  35.1","24","   9.2","24","1027.5"," 8","892.8"," 8","  9.8","24","  9.4","24"," 21.4"," 27.2","  61.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-17","40.851422","111.824103","1083.86","BAITA, CH","  38.2","24","   7.9","22","1025.2"," 8","890.0"," 8","  9.2","24","  7.0","24"," 13.6","999.9","  48.2","*","  21.9"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-18","40.851422","111.824103","1083.86","BAITA, CH","  32.2","24","   1.0","24","1026.9"," 8","891.1"," 8","  9.0","24","  9.9","24"," 21.4"," 31.1","  47.5"," ","  14.0","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-19","40.851422","111.824103","1083.86","BAITA, CH","  31.4","24","   3.7","24","1030.8"," 8","893.5"," 8"," 10.2","24","  7.4","24"," 19.4","999.9","  46.4","*","  15.8","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-20","40.851422","111.824103","1083.86","BAITA, CH","  38.8","24","   5.9","24","1019.2"," 8","884.9"," 8"," 10.2","24","  6.0","24"," 11.7","999.9","  55.4","*","  21.9"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-21","40.851422","111.824103","1083.86","BAITA, CH","  44.4","24","  11.2","24","1004.1"," 8","873.3"," 8","  9.2","24","  6.6","24"," 11.7","999.9","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-22","40.851422","111.824103","1083.86","BAITA, CH","  46.6","24","  10.0","24","1008.9"," 8","878.1"," 8"," 10.1","24","  5.4","24","  9.7","999.9","  60.8","*","  31.6"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-23","40.851422","111.824103","1083.86","BAITA, CH","  53.1","24","  21.6","24","1013.5"," 8","883.1"," 8"," 10.2","24","  4.7","24"," 11.7","999.9","  64.4","*","  39.7"," "," 0.00","G","999.9","010000"
"53463099999","2024-03-24","40.851422","111.824103","1083.86","BAITA, CH","  41.0","24","  38.2","24","1020.6"," 7","887.6"," 7","  4.8","24","  3.0","24","  7.8","999.9","  62.1"," ","  35.1"," "," 0.14","G","999.9","010000"
"53463099999","2024-03-25","40.851422","111.824103","1083.86","BAITA, CH","  44.3","24","  33.2","24","1019.8"," 8","887.0"," 8","  6.4","24","  4.9","24","  9.7"," 19.4","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2024-03-26","40.851422","111.824103","1083.86","BAITA, CH","  54.6","15","  26.4","15","1015.4"," 5","884.4"," 5","  7.5","15","  8.9","15"," 19.4","999.9","  66.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"53463099999","2024-03-27","40.851422","111.824103","1083.86","BAITA, CH","  48.3","15","   3.8","15","1013.3"," 5","882.2"," 5","  4.0","15"," 15.5","15"," 21.4"," 35.0","  66.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-01","40.851422","111.824103","1083.86","BAITA, CH","  49.0"," 6","  18.8"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.2"," 6","  9.7","999.9","  77.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-02","40.851422","111.824103","1083.86","BAITA, CH","  51.4"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  77.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-03","40.851422","111.824103","1083.86","BAITA, CH","  52.8","24","  13.7","24","1015.7"," 8","885.4"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-04","40.851422","111.824103","1083.86","BAITA, CH","  46.7","24","  31.1","24","1017.3"," 8","886.2"," 8","  9.9","24","  5.4","24"," 11.7","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","010000"
"53463099999","2024-04-05","40.851422","111.824103","1083.86","BAITA, CH","  51.9","24","  20.1","24","1018.3"," 8","887.3"," 8"," 10.3","24","  5.3","24"," 11.7"," 21.4","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-06","40.851422","111.824103","1083.86","BAITA, CH","  53.7","24","  12.3","24","1017.4"," 8","887.5"," 8"," 10.3","24","  8.0","24"," 13.6"," 21.4","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-07","40.851422","111.824103","1083.86","BAITA, CH","  56.9","24","  16.7","24","1016.1"," 8","886.5"," 8"," 10.3","24","  6.1","24","  9.7","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-08","40.851422","111.824103","1083.86","BAITA, CH","  56.7","24","  31.6","24","1018.1"," 8","888.2"," 8","  9.2","24","  5.3","24"," 15.5","999.9","  71.6","*","  39.2"," "," 0.01","G","999.9","010000"
"53463099999","2024-04-09","40.851422","111.824103","1083.86","BAITA, CH","  59.0","24","  30.1","24","1015.3"," 8","886.0"," 8","  9.6","24","  6.9","24"," 19.4"," 27.2","  71.6","*","  38.7"," "," 0.00","G","999.9","000000"
"53463099999","2024-04-10","40.851422","111.824103","1083.86","BAITA, CH","  58.0","24","  27.0","24","1011.5"," 8","883.2"," 8","  9.5","24","  7.9","24"," 17.5","999.9","  71.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-11","40.851422","111.824103","1083.86","BAITA, CH","  62.8","24","  26.9","24","1008.4"," 8","881.1"," 8","  9.4","24","  7.5","24"," 19.4"," 31.1","  78.8","*","  42.1"," "," 0.00","G","999.9","000000"
"53463099999","2024-04-12","40.851422","111.824103","1083.86","BAITA, CH","  62.5","24","  22.4","24","1006.8"," 8","880.0"," 8","  9.3","24","  7.1","24"," 11.7","999.9","  77.0","*","  46.9"," "," 0.00","G","999.9","000000"
"53463099999","2024-04-13","40.851422","111.824103","1083.86","BAITA, CH","  59.5","24","  42.7","24","1005.3"," 8","877.9"," 8","  8.6","24","  7.0","24"," 19.4"," 25.3","  77.0","*","  46.0"," "," 0.25","G","999.9","010010"
"53463099999","2024-04-14","40.851422","111.824103","1083.86","BAITA, CH","  52.9","24","  24.6","24","1011.4"," 8","881.7"," 8","  4.6","24","  9.1","24"," 17.5","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"53463099999","2024-04-15","40.851422","111.824103","1083.86","BAITA, CH","  47.8","24","  10.0","24","1019.3"," 8","887.5"," 8"," 10.3","24","  8.7","24"," 15.5"," 23.3","  63.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-16","40.851422","111.824103","1083.86","BAITA, CH","  53.2","24","  16.7","24","1015.0"," 8","884.6"," 8"," 10.3","24","  5.1","24","  9.7","999.9","  68.0","*","  35.1"," "," 0.00","G","999.9","000000"
"53463099999","2024-04-17","40.851422","111.824103","1083.86","BAITA, CH","  62.0","24","  20.5","24","1011.6"," 8","883.5"," 8"," 10.2","24","  6.4","24"," 11.7","999.9","  78.8","*","  41.4"," "," 0.00","G","999.9","000000"
"53463099999","2024-04-18","40.851422","111.824103","1083.86","BAITA, CH","  68.2","24","  33.8","24","1005.3"," 8","879.2"," 8","  9.9","24","  7.7","24"," 19.4","999.9","  82.4","*","  47.7"," "," 0.00","G","999.9","010000"
"53463099999","2024-04-19","40.851422","111.824103","1083.86","BAITA, CH","  45.4","24","  38.3","24","1009.9"," 8","879.7"," 8","  9.6","24","  8.5","24"," 17.5","999.9","  53.6","*","  37.4","*"," 0.31","G","999.9","010000"
"53463099999","2024-04-20","40.851422","111.824103","1083.86","BAITA, CH","  49.6","24","  31.9","24","1012.6"," 8","881.8"," 8"," 10.3","24","  5.5","24","  9.7","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-21","40.851422","111.824103","1083.86","BAITA, CH","  58.8","24","  32.2","24","1007.9"," 8","879.3"," 8"," 10.1","24"," 10.2","24"," 19.4"," 35.0","  75.2","*","  38.1"," "," 0.00","G","999.9","010000"
"53463099999","2024-04-22","40.851422","111.824103","1083.86","BAITA, CH","  48.9","24","  27.3","24","1012.8"," 8","882.5"," 8","  9.5","24","  9.5","24"," 23.3"," 35.0","  70.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2024-04-23","40.851422","111.824103","1083.86","BAITA, CH","  49.9","24","  19.3","24","1011.9"," 8","881.0"," 8"," 10.3","24","  7.2","24"," 13.6","999.9","  64.4","*","  32.5"," "," 0.00","G","999.9","000000"
