"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2024-02-16","-26.85","-58.3166666","56.0","PILAR, PA","  77.4"," 8","  68.3"," 8","1013.4"," 8","006.7"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-02-17","-26.85","-58.3166666","56.0","PILAR, PA","  78.3"," 8","  67.7"," 8","1010.6"," 8","003.9"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-02-18","-26.85","-58.3166666","56.0","PILAR, PA","  78.4"," 8","  68.1"," 8","1009.2"," 8","002.6"," 8"," 12.4"," 8","  3.8"," 8","  9.9","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-02-19","-26.85","-58.3166666","56.0","PILAR, PA","  80.5"," 8","  70.5"," 8","1007.2"," 8","000.6"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-02-20","-26.85","-58.3166666","56.0","PILAR, PA","  78.3"," 8","  70.0"," 8","1006.2"," 8","999.6"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-02-21","-26.85","-58.3166666","56.0","PILAR, PA","  82.7"," 7","  71.9"," 7","1004.8"," 7","998.2"," 7"," 12.4"," 7","  3.5"," 7","  4.1","999.9","  91.0","*","  69.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-02-22","-26.85","-58.3166666","56.0","PILAR, PA","  82.4"," 8","  69.8"," 8","1003.3"," 8","996.8"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  94.3","*","  70.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-02-23","-26.85","-58.3166666","56.0","PILAR, PA","  82.4"," 8","  72.9"," 8","1004.5"," 8","997.9"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  94.3"," ","  76.6"," "," 0.20","G","999.9","000010"
"86255099999","2024-02-24","-26.85","-58.3166666","56.0","PILAR, PA","  84.9"," 6","  73.4"," 6","1012.8"," 6","006.2"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"86255099999","2024-02-25","-26.85","-58.3166666","56.0","PILAR, PA","  85.0"," 8","  76.2"," 8","1013.9"," 8","007.2"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000010"
"86255099999","2024-02-26","-26.85","-58.3166666","56.0","PILAR, PA","  83.5"," 8","  77.2"," 8","1012.3"," 8","005.7"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  95.9"," ","  75.9"," "," 1.61","G","999.9","000010"
"86255099999","2024-02-27","-26.85","-58.3166666","56.0","PILAR, PA","  81.3"," 6","  78.0"," 6","1010.2"," 6","003.5"," 6"," 11.9"," 6","  2.7"," 6","  4.1","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","010010"
"86255099999","2024-02-28","-26.85","-58.3166666","56.0","PILAR, PA","  84.0"," 8","  76.3"," 8","1009.2"," 8","002.5"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  95.0","*","  77.0"," "," 0.08","G","999.9","000000"
"86255099999","2024-02-29","-26.85","-58.3166666","56.0","PILAR, PA","  75.1"," 8","  72.5"," 8","1012.2"," 8","005.3"," 8"," 10.9"," 8","  6.1"," 8","  9.9","999.9","  97.7"," ","  71.6","*"," 1.30","G","999.9","010010"
"86255099999","2024-03-01","-26.85","-58.3166666","56.0","PILAR, PA","  79.4"," 7","  70.9"," 7","1011.4"," 7","004.7"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  89.2","*","  70.9"," "," 0.71","G","999.9","000000"
"86255099999","2024-03-02","-26.85","-58.3166666","56.0","PILAR, PA","  84.9"," 8","  73.1"," 8","1007.6"," 8","001.0"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  97.5","*","  75.2"," "," 0.00","G","999.9","000000"
"86255099999","2024-03-03","-26.85","-58.3166666","56.0","PILAR, PA","  78.2"," 7","  73.4"," 7","1008.5"," 7","001.8"," 7"," 10.2"," 7","  6.4"," 7"," 12.0","999.9","  97.7"," ","  72.0","*"," 1.18","G","999.9","010010"
"86255099999","2024-03-04","-26.85","-58.3166666","56.0","PILAR, PA","  76.1"," 7","  72.6"," 7","1012.1"," 7","005.4"," 7"," 11.5"," 7","  4.2"," 7","  7.0","999.9","  88.2"," ","  71.6"," "," 1.77","G","999.9","010000"
"86255099999","2024-03-05","-26.85","-58.3166666","56.0","PILAR, PA","  76.5"," 7","  69.9"," 7","1013.7"," 7","006.9"," 7"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  83.3"," ","  70.5"," "," 0.12","G","999.9","000000"
"86255099999","2024-03-06","-26.85","-58.3166666","56.0","PILAR, PA","  74.7"," 8","  62.7"," 8","1013.6"," 8","007.0"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"86255099999","2024-03-07","-26.85","-58.3166666","56.0","PILAR, PA","  78.6"," 7","  70.4"," 7","1011.6"," 7","004.9"," 7"," 12.4"," 7","  3.5"," 7","  5.1","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-08","-26.85","-58.3166666","56.0","PILAR, PA","  82.4"," 8","  74.6"," 8","1009.7"," 8","003.1"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  93.2"," ","  73.4"," "," 1.65","G","999.9","000010"
"86255099999","2024-03-09","-26.85","-58.3166666","56.0","PILAR, PA","  85.2"," 8","  76.7"," 8","1008.2"," 8","001.6"," 8"," 12.4"," 8","  8.9"," 8"," 15.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"86255099999","2024-03-10","-26.85","-58.3166666","56.0","PILAR, PA","  81.2"," 8","  74.5"," 8","1009.7"," 8","003.1"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-11","-26.85","-58.3166666","56.0","PILAR, PA","  86.4"," 7","  74.2"," 7","1008.6"," 7","002.1"," 7"," 12.4"," 7","  4.5"," 7","  5.1","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-12","-26.85","-58.3166666","56.0","PILAR, PA","  87.5"," 5","  75.6"," 5","1007.9"," 5","001.4"," 5"," 12.4"," 5","  4.7"," 5","  5.1","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-13","-26.85","-58.3166666","56.0","PILAR, PA","  89.2"," 8","  73.8"," 8","1005.9"," 8","999.4"," 8"," 12.4"," 8","  4.1"," 8","  5.1","999.9"," 100.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-14","-26.85","-58.3166666","56.0","PILAR, PA","  89.5"," 8","  74.9"," 8","1004.8"," 8","998.3"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9"," 100.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-15","-26.85","-58.3166666","56.0","PILAR, PA","  88.1"," 8","  76.6"," 8","1004.0"," 8","997.4"," 8"," 12.4"," 8","  7.3"," 8"," 15.9","999.9"," 102.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-16","-26.85","-58.3166666","56.0","PILAR, PA","  85.0"," 7","  74.9"," 7","1004.1"," 7","997.6"," 7"," 12.4"," 7","  7.7"," 7"," 15.9","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-17","-26.85","-58.3166666","56.0","PILAR, PA","  79.6"," 7","  74.4"," 7","1007.3"," 7","000.6"," 7"," 12.4"," 7","  9.8"," 7"," 15.9","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"86255099999","2024-03-18","-26.85","-58.3166666","56.0","PILAR, PA","  79.7"," 8","  73.9"," 8","1006.9"," 8","000.3"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  91.4","*","  74.5"," "," 0.39","G","999.9","000010"
"86255099999","2024-03-19","-26.85","-58.3166666","56.0","PILAR, PA","  86.8"," 7","  77.3"," 7","1005.6"," 7","999.1"," 7"," 12.4"," 7","  9.1"," 7"," 12.0","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000010"
"86255099999","2024-03-20","-26.85","-58.3166666","56.0","PILAR, PA","  87.2"," 8","  75.7"," 8","1001.8"," 8","995.2"," 8"," 12.4"," 8","  5.8"," 8"," 12.0","999.9","  99.7","*","  78.8"," "," 0.16","G","999.9","000000"
"86255099999","2024-03-21","-26.85","-58.3166666","56.0","PILAR, PA","  77.6"," 7","  72.2"," 6","1007.4"," 7","000.8"," 7"," 10.2"," 7","  6.2"," 7"," 13.0","999.9"," 101.3"," ","  68.7"," "," 1.50","G","999.9","010010"
"86255099999","2024-03-22","-26.85","-58.3166666","56.0","PILAR, PA","  68.5"," 8","  63.6"," 8","1018.4"," 8","011.6"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  90.7"," ","  63.0"," "," 0.98","G","999.9","000000"
"86255099999","2024-03-23","-26.85","-58.3166666","56.0","PILAR, PA","  69.8"," 8","  61.8"," 8","1016.6"," 8","009.8"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  82.8","*","  60.8"," "," 0.00","G","999.9","000000"
"86255099999","2024-03-24","-26.85","-58.3166666","56.0","PILAR, PA","  78.2"," 8","  68.6"," 8","1012.3"," 8","005.6"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  87.1","*","  64.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-25","-26.85","-58.3166666","56.0","PILAR, PA","  80.0"," 7","  70.0"," 7","1013.4"," 7","006.7"," 7"," 12.4"," 7","  4.8"," 7","  9.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-26","-26.85","-58.3166666","56.0","PILAR, PA","  75.2"," 6","  67.3"," 6","1014.1"," 6","007.3"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-03-27","-26.85","-58.3166666","56.0","PILAR, PA","  72.4"," 6","  67.0"," 6","1013.3"," 6","006.6"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-04-03","-26.85","-58.3166666","56.0","PILAR, PA","  82.8"," 8","  73.2"," 8","1006.2"," 8","999.6"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  93.9","*","  73.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-04-04","-26.85","-58.3166666","56.0","PILAR, PA","  80.9"," 7","  74.5"," 7","1008.3"," 7","001.7"," 7"," 11.3"," 7","  3.6"," 7","  6.0","999.9","  96.8"," ","  74.8"," "," 1.34","G","999.9","010010"
"86255099999","2024-04-05","-26.85","-58.3166666","56.0","PILAR, PA","  79.7"," 8","  74.6"," 8","1011.9"," 8","005.3"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  88.7"," ","  75.2"," "," 0.30","G","999.9","000000"
"86255099999","2024-04-06","-26.85","-58.3166666","56.0","PILAR, PA","  80.6"," 7","  73.5"," 7","1010.3"," 7","003.6"," 7"," 12.4"," 7","  3.4"," 7","  5.1","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"86255099999","2024-04-07","-26.85","-58.3166666","56.0","PILAR, PA","  74.6"," 7","  71.3"," 7","1009.8"," 7","003.1"," 7"," 12.0"," 7","  3.3"," 7","  5.1","999.9","  89.6"," ","  69.8"," "," 0.20","G","999.9","010010"
"86255099999","2024-04-08","-26.85","-58.3166666","56.0","PILAR, PA","  73.5"," 8","  69.1"," 8","1012.2"," 8","005.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  69.8"," "," 0.39","G","999.9","000000"
"86255099999","2024-04-09","-26.85","-58.3166666","56.0","PILAR, PA","  75.1"," 5","  71.5"," 5","1011.8"," 5","005.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"86255099999","2024-04-10","-26.85","-58.3166666","56.0","PILAR, PA","  73.8"," 7","  71.0"," 7","1010.2"," 7","003.4"," 7","  8.1"," 7","  4.6"," 7","  8.0","999.9","  86.0"," ","  69.8"," "," 0.12","G","999.9","010010"
"86255099999","2024-04-11","-26.85","-58.3166666","56.0","PILAR, PA","  71.6"," 7","  69.4"," 7","1011.8"," 7","005.0"," 7","  8.6"," 7","  5.3"," 7","  7.0","999.9","  78.8"," ","  70.2"," "," 2.24","G","999.9","010000"
"86255099999","2024-04-12","-26.85","-58.3166666","56.0","PILAR, PA","  72.5"," 7","  68.7"," 7","1012.3"," 7","005.6"," 7"," 12.4"," 7","  6.8"," 7"," 12.0","999.9","  77.7","*","  68.7"," "," 0.00","G","999.9","000000"
"86255099999","2024-04-13","-26.85","-58.3166666","56.0","PILAR, PA","  76.4"," 8","  73.6"," 8","1009.7"," 8","003.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  82.4","*","  68.7"," "," 0.67","G","999.9","000000"
"86255099999","2024-04-14","-26.85","-58.3166666","56.0","PILAR, PA","  75.4"," 8","  74.0"," 8","1008.9"," 8","002.2"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","010010"
"86255099999","2024-04-15","-26.85","-58.3166666","56.0","PILAR, PA","  72.0"," 8","  70.6"," 8","1006.8"," 8","000.0"," 8"," 11.7"," 8","  3.3"," 8","  4.1","999.9","  78.8"," ","  68.0","*"," 1.61","G","999.9","010010"
"86255099999","2024-04-16","-26.85","-58.3166666","56.0","PILAR, PA","  67.9"," 6","  64.5"," 6","1011.3"," 6","004.5"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  77.0"," ","  64.4"," "," 0.75","G","999.9","000000"
"86255099999","2024-04-17","-26.85","-58.3166666","56.0","PILAR, PA","  69.0"," 7","  59.3"," 7","1019.2"," 7","012.4"," 7"," 12.4"," 7","  5.5"," 7","  9.9","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"86255099999","2024-04-18","-26.85","-58.3166666","56.0","PILAR, PA","  65.2"," 7","  56.6"," 7","1019.1"," 7","012.2"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
