"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04197099999","2024-01-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  23.7","23","  16.1","23","1009.7","21","999.9"," 0","999.9"," 0"," 16.9","23"," 35.9","999.9","  33.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  20.9","22","   6.7","22","1006.4","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  23.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  20.2","24","   6.5","24","1001.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  28.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.7","24","  31.1","23"," 976.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  40.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.6","24","  24.0","24"," 968.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.8","24","  19.1","24"," 975.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.3","24","  21.4","24"," 984.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  36.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-24","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.5"," 5","  31.0"," 5"," 982.0"," 5","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  38.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-26","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.7","11","  20.2","11"," 975.8","11","999.9"," 0","999.9"," 0"," 17.5","11"," 24.1","999.9","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.9","24","  19.3","24"," 981.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-28","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.8","23","  26.2","23"," 974.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-29","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.4","24","  22.1","24"," 989.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  44.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-30","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.9","24","  25.1","24"," 987.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  42.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-01-31","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.5","23","  18.1","23"," 980.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.0","24","  19.2","24"," 997.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  39.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.2","21","  26.5","21"," 976.0","21","999.9"," 0","999.9"," 0","  7.8","21"," 18.1","999.9","  49.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.2","14","   4.4","14"," 990.0","14","999.9"," 0","999.9"," 0","  8.6","14"," 16.9","999.9","  34.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-04","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.0","23","  19.2","23"," 996.1","22","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  30.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-05","65.2666666","-13.5833333","11.0","DALATANGI, IC","  24.1","24","  13.8","24","1003.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  26.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-06","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.3","23","  16.4","23","1001.9","22","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  32.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.0","23","  23.4","23","1010.4","23","999.9"," 0","999.9"," 0"," 15.8","23"," 23.9","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-08","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.7","23","  14.2","23","1008.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  27.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-09","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.4","24","  17.7","24","1006.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  30.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-10","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.5","24","  25.5","24","1004.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  35.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-11","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.9","24","  31.9","24","1000.0","23","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  36.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.4","24","  33.7","23"," 991.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 19.0","999.9","  35.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-13","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.1","22","  29.5","22"," 993.1","22","999.9"," 0","999.9"," 0"," 15.9","22"," 21.0","999.9","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-14","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.9","23","  14.4","23","1005.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  34.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-15","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.2","17","  27.0","17","1008.8","17","999.9"," 0","999.9"," 0","  8.3","17"," 15.0","999.9","  40.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-16","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.2","24","  25.9","24","1014.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  38.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.2","21","  32.8","21","1015.2","21","999.9"," 0","999.9"," 0","  6.7","21"," 16.9","999.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.3","24","  37.2","23","1005.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.5","24","  34.9","24"," 999.1","22","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.3","24","  29.1","23"," 985.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  46.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.8","24","  34.8","24"," 967.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.6","23","  29.9","23"," 961.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  40.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.0","24","  33.6","24"," 978.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  39.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-24","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.7","23","  26.2","23"," 993.2","23","999.9"," 0","999.9"," 0"," 17.3","23"," 21.0","999.9","  34.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-25","65.2666666","-13.5833333","11.0","DALATANGI, IC","  25.6","24","  13.1","24","1007.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  28.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-26","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.2","24","  30.6","24"," 990.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.0","999.9","  43.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.5","23","  30.0","23"," 973.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 25.1","999.9","  43.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-28","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.4","23","  19.4","23"," 991.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  31.1","*","  23.9"," "," 0.00","I","999.9","000000"
"04197099999","2024-02-29","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.0","23","  22.8","23"," 984.9","23","999.9"," 0","999.9"," 0"," 18.4","23"," 26.0","999.9","  32.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.1","23","  17.6","23","1008.3","23","999.9"," 0","999.9"," 0"," 12.3","23"," 27.0","999.9","  27.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.9","24","  22.0","24","1020.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  31.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.4","24","  29.7","23","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-04","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.1","24","  37.9","22","1002.5","23","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  43.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-05","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.5","24","  39.3","22","1010.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  40.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-06","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.6","24","  39.4","23","1015.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  46.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.6","23","  40.5","23","1018.4","23","999.9"," 0","999.9"," 0"," 19.6","23"," 26.0","999.9","  43.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-08","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.4","24","  39.3","24","1021.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 23.9","999.9","  44.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-09","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.6","24","  35.7","23","1022.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  40.1","*","  34.9"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-10","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.7","23","  34.8","20","1019.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  37.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-11","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.7","23","  33.4","23","1012.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.7","23","  36.2","23","1008.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-13","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.8","24","  35.5","23"," 995.9","24","999.9"," 0","999.9"," 0"," 22.1","24"," 34.0","999.9","  36.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-14","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.4","24","  26.4","24","1003.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 32.1","999.9","  35.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-15","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.5","24","  24.6","24","1011.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-16","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.8","24","  33.5","24","1006.6","23","999.9"," 0","999.9"," 0"," 10.0","24"," 28.9","999.9","  41.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.9","23","  35.5","23"," 994.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  40.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.0","24","  36.7","19"," 990.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  41.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.0","23","  32.4","23"," 989.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.3","24","  23.8","24","1001.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 27.0","999.9","  43.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  41.1","21","  38.1","19"," 966.5","21","999.9"," 0","999.9"," 0"," 10.9","21"," 26.0","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.0","23","  35.6","23"," 981.6","23","999.9"," 0","999.9"," 0"," 23.3","23"," 31.1","999.9","  40.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.4","24","  30.8","24","1014.9","24","999.9"," 0","999.9"," 0"," 26.2","24"," 34.0","999.9","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-24","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.7","24","  22.2","24","1019.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  31.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-25","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.0","24","  22.7","24","1017.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  29.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-26","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.9","15","  22.1","15","1010.9","15","999.9"," 0","999.9"," 0","  7.8","15","  9.9","999.9","  30.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"04197099999","2024-03-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.2","13","  25.5","13","1007.7","13","999.9"," 0","999.9"," 0"," 21.2","13"," 25.1","999.9","  34.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.9"," 6","  22.5"," 6","1026.0"," 6","999.9"," 0","999.9"," 0"," 16.6"," 6"," 22.9","999.9","  29.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.8"," 7","  24.1"," 7","1026.6"," 7","999.9"," 0","999.9"," 0"," 13.7"," 7"," 19.0","999.9","  32.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.2","21","  18.0","21","1023.4","21","999.9"," 0","999.9"," 0","  3.4","21","  6.0","999.9","  32.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-04","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.5","22","  21.1","22","1016.9","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  31.1","*","  24.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-05","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.4","22","  21.5","22","1014.7","22","999.9"," 0","999.9"," 0"," 12.0","22"," 20.0","999.9","  30.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-06","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.0","23","  23.0","23","1006.8","23","999.9"," 0","999.9"," 0"," 21.2","23"," 28.9","999.9","  32.9","*","  26.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.0","22","  32.1","22"," 988.9","22","999.9"," 0","999.9"," 0"," 30.0","22"," 33.0","999.9","  34.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-08","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.1","22","  32.8","22"," 992.2","22","999.9"," 0","999.9"," 0"," 24.7","22"," 28.9","999.9","  37.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-09","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.7","24","  31.9","23","1004.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  35.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-10","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.6","22","  30.0","22","1005.8","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  35.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-11","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.0","23","  34.3","22"," 994.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  37.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.3","24","  30.5","24"," 991.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 23.9","999.9","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-13","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.1","24","  20.3","24","1001.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  29.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-14","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.0","23","  24.8","23","1002.0","21","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  34.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-15","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.4","21","  22.6","21","1009.2","21","999.9"," 0","999.9"," 0","  9.6","21"," 15.0","999.9","  33.8","*","  30.7"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-16","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.0","24","  28.1","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.9","19","  31.8","19","1013.8","19","999.9"," 0","999.9"," 0","  9.6","19"," 15.9","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.4","22","  26.8","22","1012.7","22","999.9"," 0","999.9"," 0"," 13.3","22"," 20.0","999.9","  34.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.4","22","  26.6","22","1019.9","22","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  37.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  42.2","24","  36.5","24","1013.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  49.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"04197099999","2024-04-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  47.4","24","  30.8","23","1014.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 30.9","999.9","  54.3"," ","  41.4"," "," 0.00","I","999.9","000000"
