"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816899999","2024-01-31","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  36.7","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  4.3","17","  8.9","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  38.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  36.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  33.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  30.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  31.2","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  2.6","21","  6.0","999.9","  35.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  31.5","19","9999.9"," 0","1023.3","19","999.9"," 0","999.9"," 0","  3.0","19","  5.1","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  31.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  38.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  33.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  41.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  51.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  59.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  37.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  35.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  32.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 24.1","999.9","  38.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  27.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  29.7","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  8.0","21"," 19.0","999.9","  34.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  32.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 20.0","24"," 31.1","999.9","  36.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  26.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  29.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  26.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  31.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  27.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 25.1","999.9","  32.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  30.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  42.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  40.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  51.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  40.2","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  22.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  34.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  29.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  43.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  41.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  61.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-02-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  55.9","18","9999.9"," 0"," 994.9","18","999.9"," 0","999.9"," 0"," 13.2","18"," 31.1","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.2"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 14.0","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  43.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  41.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  41.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  48.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  52.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  41.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  39.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  38.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.9","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0"," 12.7","21"," 22.0","999.9","  54.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  37.2","21","9999.9"," 0","1002.0","21","999.9"," 0","999.9"," 0"," 14.2","21"," 26.0","999.9","  42.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  37.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 21.4","24"," 29.9","999.9","  45.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.3","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  57.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  55.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  65.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  42.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  42.4","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  41.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  51.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  42.1","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  50.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  34.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  39.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  33.2","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  34.4","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 29.9","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  28.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 31.1","999.9","  30.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  25.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  29.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  28.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  36.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  30.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  33.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  34.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  48.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.6","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","  2.8","15","  9.9","999.9","  54.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-03-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  48.6","14","9999.9"," 0","1010.7","14","999.9"," 0","999.9"," 0","  9.4","14"," 14.0","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  2.9","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  43.0"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  45.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  46.7","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  39.2","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  36.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  42.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  48.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  43.6","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  4.3","18"," 11.1","999.9","  56.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  52.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.3","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  66.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  55.9","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  65.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.9","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  50.9","23","9999.9"," 0"," 988.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  43.8","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  49.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  48.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  58.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  51.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.8","15","9999.9"," 0","1019.0","15","999.9"," 0","999.9"," 0","  4.4","15","  9.9","999.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
