"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","2024-01-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.4","24","  17.6","24","1017.4","24","986.1","24","  5.8","24","  8.0","24"," 18.1"," 21.0","  30.7"," ","  16.5"," "," 0.05","G","  1.2","001000"
"74570013840","2024-01-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  12.1","24","   3.1","24","1029.8","23","997.6","24","  8.9","24","  9.3","24"," 12.0"," 19.0","  25.3"," ","   4.8"," "," 0.04","G","  1.2","001000"
"74570013840","2024-01-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  17.7","24","   7.3","24","1037.9","24","005.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  29.1"," ","   4.8"," "," 0.00","G","  1.2","001000"
"74570013840","2024-01-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.3","24","  12.2","24","1032.4","24","000.6","24"," 10.0","24","  6.5","24"," 14.0","999.9","  43.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-01-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.5","24","  31.9","24","1028.2","24","997.0","24","  8.3","24","  4.2","24","  9.9"," 15.0","  43.2","*","  33.8","*"," 0.04","G","999.9","010000"
"74570013840","2024-01-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.5","24","  46.2","24","1023.4","24","992.6","24","  3.2","24","  3.1","24","  7.0","999.9","  53.8"," ","  33.8"," "," 0.30","G","999.9","010000"
"74570013840","2024-01-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.4","24","  51.0","24","1018.0","24","987.7","24","  3.4","24","  1.6","24","  6.0","999.9","  59.0","*","  47.5","*"," 0.56","G","999.9","110000"
"74570013840","2024-01-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.4","24","  47.7","24","1015.7","24","985.5","24","  8.7","24","  9.7","24"," 22.0"," 28.9","  59.2"," ","  45.9"," "," 0.63","G","999.9","010000"
"74570013840","2024-01-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.2","23","  39.1","23","1021.5","23","991.0","22","  9.5","23","  5.1","23","  9.9","999.9","  59.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"74570013840","2024-01-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.7","24","  37.8","24","1009.6","24","979.2","24","  7.4","24"," 11.6","24"," 20.0"," 31.1","  43.7"," ","  37.4"," "," 0.60","G","999.9","010000"
"74570013840","2024-01-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.7","24","  31.0","24","1021.2","24","990.2","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  43.5"," ","  32.9"," "," 0.19","G","999.9","011000"
"74570013840","2024-01-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.9","24","  29.9","24","1017.4","24","986.6","23","  7.9","24","  6.4","24"," 11.1","999.9","  37.4","*","  32.4","*"," 0.00","G","999.9","011000"
"74570013840","2024-01-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.3","24","  33.6","24","1019.2","24","988.2","23","  6.3","24","  3.6","24","  9.9","999.9","  41.0"," ","  32.4"," "," 0.11","G","999.9","010000"
"74570013840","2024-02-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.8","23","  33.2","23","1017.9","23","986.3","18","  9.8","23","  9.1","23"," 15.0","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"74570013840","2024-02-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.7","24","  34.6","24","1017.0","24","986.4","24"," 10.0","24","  6.9","24"," 12.0","999.9","  53.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.0","24","  28.4","24","1020.6","24","989.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.4","24","  27.8","24","1016.4","24","985.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  54.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.6","24","  25.3","24","1016.0","24","985.6","18"," 10.0","24","  5.6","24"," 11.1","999.9","  54.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.2","24","  27.1","24","1021.9","24","991.0","24"," 10.0","24","  6.7","24"," 13.0","999.9","  49.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.3","24","  24.9","24","1024.0","24","993.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  57.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.0","24","  27.4","24","1019.2","22","988.8","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  62.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.0","24","  40.2","24","1013.5","24","983.4","24"," 10.0","24"," 13.7","24"," 17.1"," 21.0","  63.9","*","  52.7","*"," 0.00","H","999.9","010000"
"74570013840","2024-02-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.3","24","  46.8","24","1011.7","19","982.0","24","  9.9","24","  9.0","24"," 22.0"," 29.9","  64.6"," ","  48.0"," "," 0.07","G","999.9","010000"
"74570013840","2024-02-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.6","24","  29.9","24","1016.3","17","985.7","24"," 10.0","24","  6.4","24"," 14.0","999.9","  58.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"74570013840","2024-02-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.0","24","  27.2","24","1012.9","24","982.2","24","  9.9","24","  3.7","24","  9.9","999.9","  49.8"," ","  25.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-02-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.9","24","  25.0","24","1011.7","24","981.1","24"," 10.0","24","  9.1","24"," 18.1"," 21.0","  50.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.6","24","  20.0","24","1022.6","23","991.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  50.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.1","21","  24.0","21","1018.3","21","987.5","21"," 10.0","21","  8.9","21"," 22.0"," 29.9","  53.2"," ","  31.6"," "," 0.00","H","999.9","010000"
"74570013840","2024-02-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.2","24","  22.2","24","1019.5","24","988.4","22","  8.3","24","  5.0","24"," 12.0","999.9","  53.2"," ","  28.6"," "," 0.07","A","  1.2","001000"
"74570013840","2024-02-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.2","24","  16.5","24","1018.8","24","987.5","24","  8.7","24","  8.4","24"," 13.0"," 15.9","  36.3"," ","  18.1"," "," 0.03","C","  1.2","001000"
"74570013840","2024-02-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.7","24","   9.1","24","1017.0","24","985.6","24"," 10.0","24"," 12.9","24"," 17.1"," 24.1","  37.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.4","24","  18.1","24","1021.6","24","990.3","24","  9.9","24","  1.8","24","  6.0","999.9","  46.4"," ","  13.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-02-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.6","24","  22.2","24","1025.1","24","993.9","23"," 10.0","24","  1.9","24","  6.0","999.9","  55.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.9","24","  24.9","24","1021.6","24","990.9","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  63.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-02-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.7","24","  38.1","24","1007.9","24","978.2","22","  8.8","24","  6.8","24"," 13.0"," 22.0","  58.1","*","  48.2","*"," 0.70","B","999.9","010000"
"74570013840","2024-02-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.5","24","  40.9","24","1003.5","24","973.5","24","  7.2","24","  6.5","24"," 12.0"," 20.0","  57.4"," ","  40.1"," "," 0.00","I","999.9","100000"
"74570013840","2024-02-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.3","24","  24.7","24","1011.5","24","980.9","24","  8.8","24","  8.2","24"," 18.1"," 25.1","  55.9"," ","  25.7"," "," 0.07","G","  1.2","011000"
"74570013840","2024-02-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.9","24","  21.4","24","1017.3","24","986.4","23"," 10.0","24","  7.8","24"," 17.1"," 21.0","  56.8"," ","  21.6"," "," 0.02","G","999.9","000000"
"74570013840","2024-02-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.7","24","  32.8","24","1012.0","24","981.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  68.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74570013840","2024-02-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.0","24","  46.9","24","1003.1","24","973.5","24"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"74570013840","2024-02-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.5","24","  41.2","24","1003.8","24","973.3","23","  9.7","24"," 15.0","24"," 26.0"," 46.0","  68.0"," ","  32.0"," "," 0.23","G","999.9","010010"
"74570013840","2024-02-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.7","24","  10.9","24","1031.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.9","  42.3","*","  24.4","*"," 0.00","G","999.9","000000"
"74570013840","2024-03-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.2","24","  20.3","24","1027.5","24","996.3","24","  9.8","24","  3.7","24","  8.9","999.9","  44.6","*","  29.5","*"," 0.02","A","999.9","010000"
"74570013840","2024-03-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.2","24","  40.3","24","1021.1","24","990.3","24","  6.6","24","  2.2","24","  8.0","999.9","  52.3"," ","  28.4"," "," 0.08","G","999.9","110000"
"74570013840","2024-03-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.6","24","  43.1","24","1019.9","24","989.3","23","  9.5","24","  5.5","24"," 14.0","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"74570013840","2024-03-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","24","  49.5","24","1018.0","24","987.8","23"," 10.0","24","  6.4","24"," 12.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-03-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.1","24","  52.3","24","1014.0","24","984.1","24","  9.2","24","  5.7","24"," 17.1"," 22.0","  75.2"," ","  49.3"," "," 1.44","B","999.9","010010"
"74570013840","2024-03-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.9","24","  50.7","24","1013.5","24","983.4","23","  6.6","24","  5.1","24"," 12.0","999.9","  67.8"," ","  45.7"," "," 0.56","C","999.9","010000"
"74570013840","2024-03-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.5","24","  40.3","24","1017.9","24","987.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  57.7"," ","  41.9"," "," 0.00","H","999.9","010000"
"74570013840","2024-03-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.5","24","  45.2","24","1016.9","24","986.5","24","  9.7","24","  4.1","24","  8.0","999.9","  57.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"74570013840","2024-03-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.8","24","  46.2","24","1008.0","24","978.0","24","  9.3","24"," 11.2","24"," 18.1"," 24.1","  57.2","*","  42.8","*"," 0.34","G","999.9","010000"
"74570013840","2024-03-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.2","24","  25.5","24","1013.3","24","982.7","24","  9.8","24"," 13.6","24"," 21.0"," 28.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","011000"
"74570013840","2024-03-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.0","24","  20.3","24","1022.8","24","991.9","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  57.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-03-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.3","24","  28.7","24","1016.7","24","986.3","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  70.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-03-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.7","24","  35.4","24","1013.0","17","982.9","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-03-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.7","24","  49.1","24","1012.9","24","983.0","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  73.0"," ","  43.9"," "," 0.10","B","999.9","010010"
"74570013840","2024-03-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.0","24","  48.4","24","1013.6","24","983.6","24","  9.2","24"," 10.0","24"," 25.1"," 31.1","  73.0"," ","  47.3"," "," 0.22","G","999.9","010010"
"74570013840","2024-03-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.0","24","  35.3","24","1013.8","22","983.0","24"," 10.0","24","  8.9","24"," 22.9"," 28.9","  63.0"," ","  32.5"," "," 0.01","G","999.9","100000"
"74570013840","2024-03-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.2","24","  25.7","24","1008.7","24","978.5","24"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  63.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"74570013840","2024-03-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.4","24","  19.7","24","1015.9","24","985.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  50.9"," ","  31.8"," "," 0.00","H","999.9","001000"
"74570013840","2024-03-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.0","24","  18.6","24","1014.5","24","983.7","24"," 10.0","24"," 16.0","24"," 26.0"," 32.1","  52.5"," ","  28.4"," "," 0.00","H","999.9","001000"
"74570013840","2024-03-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.3","24","  21.8","24","1010.1","24","979.5","23"," 10.0","24"," 15.3","24"," 22.9"," 31.1","  52.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-03-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.5","24","   9.8","24","1024.8","24","993.7","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  50.9"," ","  22.8"," "," 0.00","H","999.9","010000"
"74570013840","2024-03-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.2","24","  17.7","24","1020.2","24","989.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  46.4","*","  31.1","*"," 0.01","A","999.9","010000"
"74570013840","2024-03-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.9","24","  26.0","24","1019.3","21","988.7","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  46.2"," ","  30.6"," "," 0.00","A","999.9","000000"
"74570013840","2024-03-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.3","24","  15.8","24","1024.1","24","992.8","23"," 10.0","24","  7.7","24"," 15.9"," 20.0","  51.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-03-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.4","24","  22.3","24","1016.5","24","986.1","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  71.1","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","2024-03-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.4","22","  38.0","22","1006.9","22","977.1","21"," 10.0","22"," 15.2","22"," 21.0"," 32.1","  71.2"," ","  42.1"," "," 0.14","G","999.9","010000"
"74570013840","2024-03-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.7","24","  36.1","24","1014.6","24","984.3","24","  9.6","24","  8.0","24"," 15.0"," 22.0","  63.1"," ","  37.8"," "," 0.12","G","999.9","010000"
"74570013840","2024-03-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.0","24","  26.4","24","1021.7","24","990.9","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  53.6","*","  26.4","*"," 0.00","G","999.9","000000"
"74570013840","2024-03-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.4","24","  33.6","24","1017.6","24","987.2","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  64.8","*","  39.6","*"," 0.00","H","999.9","010000"
"74570013840","2024-03-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.3","22","  42.8","22","1011.1","22","981.1","22","  9.6","22","  6.7","22"," 20.0"," 27.0","  75.2","*","  45.7","*"," 0.12","B","999.9","010010"
"74570013840","2024-03-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.4","23","  47.2","23","1012.6","23","982.6","23","  9.4","23","  4.1","23","  8.0","999.9","  67.1","*","  46.4","*"," 0.00","H","999.9","010000"
"74570013840","2024-04-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.6","24","  51.5","24","1009.7","24","979.8","24","  9.7","24","  6.3","24"," 14.0"," 20.0","  64.4","*","  50.0","*"," 0.04","G","999.9","010000"
"74570013840","2024-04-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.8","24","  56.0","24","1001.4","24","971.7","24","  9.4","24","  8.3","24"," 32.1"," 39.0","  70.0","*","  53.6","*"," 1.10","G","999.9","010010"
"74570013840","2024-04-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.6","24","  37.5","24"," 995.7","24","965.8","24"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  70.2"," ","  39.0"," "," 0.20","G","999.9","010000"
"74570013840","2024-04-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.0","21","  34.4","21"," 998.6","21","968.4","21","  8.6","21"," 12.7","21"," 22.0"," 27.0","  50.4"," ","  35.2"," "," 0.20","G","999.9","011000"
"74570013840","2024-04-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.9","24","  31.7","24","1013.8","24","983.2","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  48.7"," ","  35.4"," "," 0.02","G","999.9","010000"
"74570013840","2024-04-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.1","24","  28.2","24","1022.0","24","991.2","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  54.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"74570013840","2024-04-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.3","24","  30.5","24","1020.1","24","989.4","24"," 10.0","24","  5.0","24"," 14.0","999.9","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"74570013840","2024-04-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.7","24","  40.2","24","1015.3","24","985.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  75.6","*","  46.0","*"," 0.02","G","999.9","010000"
