"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2024-01-17","28.7833333","105.3833333","364.0","NAXI, CH","  54.6"," 7","  49.7"," 7","1017.2"," 7","973.3"," 7","  3.5"," 7","  1.9"," 7","  3.9","999.9","  58.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-18","28.7833333","105.3833333","364.0","NAXI, CH","  55.8"," 7","  49.6"," 7","1015.5"," 7","971.7"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  59.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-19","28.7833333","105.3833333","364.0","NAXI, CH","  55.0"," 7","  49.9"," 7","1019.1"," 7","975.2"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  59.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-20","28.7833333","105.3833333","364.0","NAXI, CH","  51.8"," 7","  50.4"," 7","1022.0"," 7","977.7"," 7","  2.1"," 7","  4.2"," 7","  5.8","999.9","  58.5"," ","  48.4"," "," 0.05","G","999.9","010000"
"57604099999","2024-01-21","28.7833333","105.3833333","364.0","NAXI, CH","  44.4"," 7","  44.4"," 7","1027.5"," 7","982.5"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  53.6"," ","  38.1"," "," 0.85","G","999.9","010000"
"57604099999","2024-01-22","28.7833333","105.3833333","364.0","NAXI, CH","  39.3"," 7","  37.4"," 7","1034.5"," 7","988.6"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  46.6"," ","  36.0"," "," 0.10","G","999.9","010000"
"57604099999","2024-01-23","28.7833333","105.3833333","364.0","NAXI, CH","  39.9"," 7","  33.4"," 7","1034.0"," 7","988.1"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  42.4"," ","  36.1"," "," 0.01","G","999.9","010000"
"57604099999","2024-01-24","28.7833333","105.3833333","364.0","NAXI, CH","  37.5"," 7","  35.9"," 7","1034.6"," 7","988.5"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  42.4"," ","  35.6"," "," 0.02","G","999.9","000000"
"57604099999","2024-01-25","28.7833333","105.3833333","364.0","NAXI, CH","  38.5"," 7","  38.0"," 7","1034.1"," 7","988.1"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  40.1"," ","  35.6"," "," 0.06","G","999.9","010000"
"57604099999","2024-01-26","28.7833333","105.3833333","364.0","NAXI, CH","  41.3"," 7","  36.6"," 7","1032.6"," 7","986.8"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-27","28.7833333","105.3833333","364.0","NAXI, CH","  43.1"," 7","  37.5"," 7","1032.5"," 7","986.9"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  46.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-28","28.7833333","105.3833333","364.0","NAXI, CH","  47.1"," 7","  36.1"," 7","1028.3"," 7","983.3"," 7","  3.7"," 7","  4.4"," 7","  5.8","999.9","  53.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-29","28.7833333","105.3833333","364.0","NAXI, CH","  48.1"," 7","  39.5"," 7","1021.5"," 7","976.8"," 7","  2.7"," 7","  3.3"," 7","  5.8","999.9","  53.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-30","28.7833333","105.3833333","364.0","NAXI, CH","  46.0"," 7","  40.2"," 7","1020.4"," 7","975.7"," 7","  1.9"," 7","  1.7"," 7","  1.9","999.9","  52.3"," ","  43.3"," "," 0.02","G","999.9","100000"
"57604099999","2024-01-31","28.7833333","105.3833333","364.0","NAXI, CH","  46.6"," 7","  42.6"," 7","1018.8"," 7","974.2"," 7","  1.5"," 7","  2.5"," 7","  3.9","999.9","  50.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"57604099999","2024-02-01","28.7833333","105.3833333","364.0","NAXI, CH","  50.7"," 7","  41.5"," 7","1020.0"," 7","975.6"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-02","28.7833333","105.3833333","364.0","NAXI, CH","  51.0"," 6","  45.1"," 6","1017.0"," 6","972.9"," 6","  2.0"," 6","  3.9"," 6","  3.9","999.9","  55.4"," ","  45.7"," "," 0.14","G","999.9","010000"
"57604099999","2024-02-03","28.7833333","105.3833333","364.0","NAXI, CH","  46.0"," 7","  46.0"," 7","1020.4"," 7","975.7"," 7","  0.6"," 7","  4.4"," 7","  5.8","999.9","  55.2"," ","  41.9"," "," 0.56","G","999.9","010000"
"57604099999","2024-02-04","28.7833333","105.3833333","364.0","NAXI, CH","  44.6"," 7","  42.7"," 7","1022.7"," 7","977.7"," 7","  4.3"," 7","  3.6"," 7","  3.9","999.9","  47.8"," ","  41.7"," "," 0.11","G","999.9","010000"
"57604099999","2024-02-05","28.7833333","105.3833333","364.0","NAXI, CH","  44.4"," 6","  44.4"," 6","1023.7"," 6","978.6"," 6","  1.6"," 6","  3.6"," 6","  5.8","999.9","  47.7"," ","  41.7"," "," 0.10","G","999.9","000000"
"57604099999","2024-02-06","28.7833333","105.3833333","364.0","NAXI, CH","  44.3"," 6","  44.1"," 6","1025.0"," 6","979.9"," 6","  1.9"," 6","  2.9"," 6","  3.9","999.9","  46.0"," ","  43.2"," "," 0.06","G","999.9","000000"
"57604099999","2024-02-07","28.7833333","105.3833333","364.0","NAXI, CH","  44.5"," 7","  43.0"," 7","1024.5"," 7","979.5"," 7","  2.0"," 7","  1.9"," 7","  3.9","999.9","  46.6"," ","  43.0"," "," 0.04","G","999.9","010000"
"57604099999","2024-02-08","28.7833333","105.3833333","364.0","NAXI, CH","  45.2"," 7","  41.7"," 7","1026.8"," 7","981.7"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  48.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"57604099999","2024-02-09","28.7833333","105.3833333","364.0","NAXI, CH","  47.8"," 7","  40.4"," 7","1030.6"," 7","985.6"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  55.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-10","28.7833333","105.3833333","364.0","NAXI, CH","  51.2"," 7","  40.8"," 7","1029.6"," 7","984.8"," 7","  4.1"," 7","  4.4"," 7","  5.8","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-11","28.7833333","105.3833333","364.0","NAXI, CH","  52.9"," 7","  42.6"," 7","1023.4"," 7","979.1"," 7","  3.0"," 7","  3.6"," 7","  3.9","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-12","28.7833333","105.3833333","364.0","NAXI, CH","  56.1"," 7","  43.5"," 7","1018.2"," 7","974.4"," 7","  3.3"," 7","  3.6"," 7","  3.9","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-13","28.7833333","105.3833333","364.0","NAXI, CH","  59.8"," 5","  45.9"," 5","1014.7"," 5","971.0"," 5","  3.1"," 5","  3.1"," 5","  5.8","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-15","28.7833333","105.3833333","364.0","NAXI, CH","  53.7"," 6","  39.7"," 6","1028.7"," 6","984.4"," 6"," 12.8"," 6","  3.9"," 6","  5.8","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"57604099999","2024-02-16","28.7833333","105.3833333","364.0","NAXI, CH","  55.7"," 6","  41.4"," 6","1014.5"," 6","970.8"," 6","  9.5"," 6","  4.9"," 6","  7.8","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-17","28.7833333","105.3833333","364.0","NAXI, CH","  56.5"," 7","  46.6"," 7","1003.5"," 7","960.3"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-18","28.7833333","105.3833333","364.0","NAXI, CH","  61.0"," 7","  48.6"," 7","1003.4"," 7","960.5"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-19","28.7833333","105.3833333","364.0","NAXI, CH","  63.3"," 7","  47.2"," 7","1004.5"," 7","961.8"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-20","28.7833333","105.3833333","364.0","NAXI, CH","  60.1"," 7","  44.9"," 7","1001.5"," 7","958.7"," 7","  3.0"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"57604099999","2024-02-21","28.7833333","105.3833333","364.0","NAXI, CH","  46.2"," 7","  44.7"," 7","1017.0"," 7","972.7"," 7","  4.4"," 7","  6.9"," 7","  7.8","999.9","  68.2"," ","  41.4"," "," 0.12","G","999.9","010000"
"57604099999","2024-02-22","28.7833333","105.3833333","364.0","NAXI, CH","  41.4"," 7","  41.4"," 7","1024.9"," 7","979.6"," 7","  6.1"," 7","  5.5"," 7","  7.8","999.9","  52.5"," ","  39.4"," "," 0.06","G","999.9","010000"
"57604099999","2024-02-23","28.7833333","105.3833333","364.0","NAXI, CH","  40.9"," 7","  39.1"," 7","1028.2"," 7","982.6"," 7","  8.4"," 7","  3.3"," 7","  3.9","999.9","  43.3"," ","  39.2"," "," 0.03","G","999.9","010000"
"57604099999","2024-02-24","28.7833333","105.3833333","364.0","NAXI, CH","  40.9"," 7","  39.3"," 7","1029.4"," 7","983.8"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  43.2"," ","  39.0"," "," 0.03","G","999.9","000000"
"57604099999","2024-02-25","28.7833333","105.3833333","364.0","NAXI, CH","  44.0"," 7","  39.8"," 7","1025.8"," 7","980.6"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  47.5"," ","  39.0"," "," 0.04","G","999.9","010000"
"57604099999","2024-02-26","28.7833333","105.3833333","364.0","NAXI, CH","  45.1"," 7","  42.6"," 7","1027.3"," 7","982.1"," 7","  3.3"," 7","  3.1"," 7","  3.9","999.9","  47.7"," ","  40.8"," "," 0.03","G","999.9","010000"
"57604099999","2024-02-27","28.7833333","105.3833333","364.0","NAXI, CH","  48.6"," 7","  40.7"," 7","1022.2"," 7","977.6"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  53.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"57604099999","2024-02-28","28.7833333","105.3833333","364.0","NAXI, CH","  48.3"," 7","  40.5"," 7","1021.9"," 7","977.3"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"57604099999","2024-02-29","28.7833333","105.3833333","364.0","NAXI, CH","  50.2"," 6","  40.0"," 6","1026.3"," 6","981.6"," 6","  3.6"," 6","  3.6"," 6","  3.9","999.9","  53.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-01","28.7833333","105.3833333","364.0","NAXI, CH","  49.6"," 6","  43.1"," 6","1025.6"," 6","981.0"," 6","  2.4"," 6","  3.9"," 6","  9.7","999.9","  54.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-02","28.7833333","105.3833333","364.0","NAXI, CH","  49.6"," 7","  44.5"," 7","1019.8"," 7","975.4"," 7","  2.9"," 7","  3.6"," 7","  5.8","999.9","  54.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"57604099999","2024-03-03","28.7833333","105.3833333","364.0","NAXI, CH","  49.8"," 7","  45.4"," 7","1009.1"," 7","965.2"," 7","  1.9"," 7","  3.3"," 7","  3.9","999.9","  53.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-04","28.7833333","105.3833333","364.0","NAXI, CH","  51.3"," 7","  45.0"," 7","1008.3"," 7","964.5"," 7","  2.4"," 7","  2.8"," 7","  3.9","999.9","  54.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-05","28.7833333","105.3833333","364.0","NAXI, CH","  54.6"," 6","  44.8"," 6","1015.9"," 6","972.1"," 6","  2.8"," 6","  2.6"," 6","  3.9","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-06","28.7833333","105.3833333","364.0","NAXI, CH","  54.0"," 7","  48.3"," 7","1019.8"," 7","975.9"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  61.2"," ","  49.8"," "," 0.09","G","999.9","010000"
"57604099999","2024-03-07","28.7833333","105.3833333","364.0","NAXI, CH","  52.3"," 7","  47.6"," 7","1023.6"," 7","979.3"," 7","  3.5"," 7","  4.2"," 7","  5.8","999.9","  60.1"," ","  49.5"," "," 0.01","G","999.9","010000"
"57604099999","2024-03-08","28.7833333","105.3833333","364.0","NAXI, CH","  54.6"," 7","  48.2"," 7","1020.1"," 7","976.0"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  59.7"," ","  49.5"," "," 0.21","G","999.9","110000"
"57604099999","2024-03-09","28.7833333","105.3833333","364.0","NAXI, CH","  54.4"," 7","  51.2"," 7","1021.0"," 7","976.9"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  59.7"," ","  50.4"," "," 0.01","G","999.9","010000"
"57604099999","2024-03-10","28.7833333","105.3833333","364.0","NAXI, CH","  54.7"," 7","  51.0"," 7","1024.4"," 7","980.2"," 7","  1.6"," 7","  3.3"," 7","  5.8","999.9","  59.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-11","28.7833333","105.3833333","364.0","NAXI, CH","  64.4"," 5","  44.7"," 5","1020.6"," 5","977.0"," 5","  9.2"," 5","  6.2"," 5","  9.7","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-15","28.7833333","105.3833333","364.0","NAXI, CH","  65.9"," 7","  53.4"," 7","1012.1"," 7","969.3"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  71.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-16","28.7833333","105.3833333","364.0","NAXI, CH","  66.0"," 7","  54.5"," 7","1014.7"," 7","971.9"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-17","28.7833333","105.3833333","364.0","NAXI, CH","  59.7"," 7","  51.1"," 7","1017.8"," 7","974.5"," 7","  3.7"," 7","  5.0"," 7","  7.8","999.9","  72.0"," ","  53.8"," "," 0.05","G","999.9","010000"
"57604099999","2024-03-18","28.7833333","105.3833333","364.0","NAXI, CH","  54.5"," 7","  52.0"," 7","1026.2"," 7","982.0"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  65.8"," ","  52.3"," "," 0.04","G","999.9","010000"
"57604099999","2024-03-19","28.7833333","105.3833333","364.0","NAXI, CH","  57.8"," 7","  51.8"," 7","1027.4"," 7","983.3"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  63.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-20","28.7833333","105.3833333","364.0","NAXI, CH","  63.3"," 6","  50.3"," 6","1019.8"," 6","976.3"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  67.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-21","28.7833333","105.3833333","364.0","NAXI, CH","  67.8"," 6","  51.8"," 6","1004.2"," 6","961.9"," 6","  5.2"," 6","  4.5"," 6","  7.8","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-22","28.7833333","105.3833333","364.0","NAXI, CH","  66.5"," 6","  53.5"," 6"," 998.7"," 6","956.7"," 6","  4.5"," 6","  3.9"," 6","  7.8","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-23","28.7833333","105.3833333","364.0","NAXI, CH","  72.8"," 7","  54.5"," 7","1000.4"," 7","958.6"," 7","  5.2"," 7","  3.6"," 7","  7.8","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-24","28.7833333","105.3833333","364.0","NAXI, CH","  74.9"," 5","  56.9"," 5","1002.9"," 5","961.0"," 5","  6.3"," 5","  5.8"," 5","  9.7","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-25","28.7833333","105.3833333","364.0","NAXI, CH","  65.8"," 7","  49.3"," 7","1017.4"," 7","974.4"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-26","28.7833333","105.3833333","364.0","NAXI, CH","  67.0"," 5","  52.7"," 5","1015.0"," 5","972.1"," 5"," 10.7"," 5","  4.3"," 5","  7.8","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"57604099999","2024-03-27","28.7833333","105.3833333","364.0","NAXI, CH","  68.3"," 4","  56.5"," 4","1013.5"," 4","970.6"," 4","  8.9"," 4","  5.3"," 4","  5.8","999.9","  73.9"," ","  59.2"," "," 0.07","G","999.9","000000"
"57604099999","2024-04-03","28.7833333","105.3833333","364.0","NAXI, CH","  69.4"," 7","  62.0"," 7","1009.0"," 7","966.8"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  59.4"," "," 2.50","G","999.9","010000"
"57604099999","2024-04-04","28.7833333","105.3833333","364.0","NAXI, CH","  62.3"," 7","  60.9"," 7","1013.5"," 7","970.4"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  77.7"," ","  59.2"," "," 0.79","G","999.9","010000"
"57604099999","2024-04-05","28.7833333","105.3833333","364.0","NAXI, CH","  63.2"," 6","  61.3"," 6","1012.8"," 6","969.9"," 6","  5.7"," 6","  3.9"," 6","  5.8","999.9","  71.2"," ","  59.2"," "," 0.64","G","999.9","010000"
"57604099999","2024-04-06","28.7833333","105.3833333","364.0","NAXI, CH","  59.9"," 7","  59.9"," 7","1013.9"," 7","970.7"," 7","  1.2"," 7","  5.5"," 7","  7.8","999.9","  71.2"," ","  56.3"," "," 0.66","G","999.9","010000"
"57604099999","2024-04-07","28.7833333","105.3833333","364.0","NAXI, CH","  57.7"," 7","  57.7"," 7","1016.1"," 7","972.5"," 7","  2.6"," 7","  3.6"," 7","  5.8","999.9","  62.4"," ","  55.4"," "," 0.21","G","999.9","110000"
"57604099999","2024-04-08","28.7833333","105.3833333","364.0","NAXI, CH","  65.4"," 7","  58.5"," 7","1017.6"," 7","974.4"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  71.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"57604099999","2024-04-09","28.7833333","105.3833333","364.0","NAXI, CH","  63.8"," 7","  61.9"," 7","1015.7"," 7","972.6"," 7","  2.1"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  57.4"," "," 0.37","G","999.9","010000"
"57604099999","2024-04-10","28.7833333","105.3833333","364.0","NAXI, CH","  63.9"," 6","  63.1"," 6","1016.1"," 6","973.0"," 6","  4.2"," 6","  3.2"," 6","  5.8","999.9","  70.2"," ","  61.2"," "," 0.15","G","999.9","010000"
"57604099999","2024-04-11","28.7833333","105.3833333","364.0","NAXI, CH","  70.3"," 7","  61.0"," 7","1013.3"," 7","970.7"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"57604099999","2024-04-12","28.7833333","105.3833333","364.0","NAXI, CH","  74.2"," 6","  61.2"," 6","1006.6"," 6","964.6"," 6","  7.0"," 6","  4.5"," 6","  7.8","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"57604099999","2024-04-13","28.7833333","105.3833333","364.0","NAXI, CH","  77.3"," 7","  65.2"," 7","1003.0"," 7","961.5"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"57604099999","2024-04-14","28.7833333","105.3833333","364.0","NAXI, CH","  79.5"," 7","  66.5"," 7","1004.8"," 7","963.4"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"57604099999","2024-04-15","28.7833333","105.3833333","364.0","NAXI, CH","  79.5"," 7","  68.1"," 7","1003.6"," 7","962.3"," 7","  5.0"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  67.6"," "," 1.25","G","999.9","010000"
"57604099999","2024-04-16","28.7833333","105.3833333","364.0","NAXI, CH","  70.9"," 7","  66.7"," 7","1006.6"," 7","964.7"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  65.8"," "," 0.06","G","999.9","100000"
"57604099999","2024-04-17","28.7833333","105.3833333","364.0","NAXI, CH","  72.7"," 7","  66.0"," 7","1009.4"," 7","967.2"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  65.7"," "," 0.16","G","999.9","010000"
"57604099999","2024-04-18","28.7833333","105.3833333","364.0","NAXI, CH","  72.2"," 7","  68.2"," 7","1001.1"," 7","959.3"," 7","  3.8"," 7","  5.0"," 7","  9.7","999.9","  83.1"," ","  66.6"," "," 1.16","G","999.9","010000"
"57604099999","2024-04-19","28.7833333","105.3833333","364.0","NAXI, CH","  73.9"," 7","  62.4"," 7","1004.7"," 7","962.8"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  67.1"," "," 0.01","G","999.9","000000"
"57604099999","2024-04-20","28.7833333","105.3833333","364.0","NAXI, CH","  65.2"," 7","  65.1"," 7","1008.7"," 7","966.2"," 7","  4.0"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  62.2"," "," 0.28","G","999.9","010000"
"57604099999","2024-04-21","28.7833333","105.3833333","364.0","NAXI, CH","  66.9"," 7","  61.9"," 7","1010.0"," 7","967.4"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  61.9"," "," 0.11","G","999.9","010000"
"57604099999","2024-04-22","28.7833333","105.3833333","364.0","NAXI, CH","  67.5"," 6","  64.4"," 6","1010.8"," 6","968.2"," 6","  4.1"," 6","  3.6"," 6","  3.9","999.9","  74.3"," ","  63.1"," "," 0.06","G","999.9","010000"
"57604099999","2024-04-23","28.7833333","105.3833333","364.0","NAXI, CH","  64.7"," 7","  64.3"," 7","1013.1"," 7","970.3"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  60.3"," "," 0.37","G","999.9","010000"
