"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78118099999","2024-02-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-02-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1"," 25.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-02-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  74.5"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 18.1"," 25.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.8"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.1"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.0","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78118099999","2024-03-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.4"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 5","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.6"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-08","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.1","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-09","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.5"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.5","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-13","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.5"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.7"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-16","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.2","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-17","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.3","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.0","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.5","14"," 15.0"," 20.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-03-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","13"," 12.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78118099999","2024-03-25","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.8"," 5","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78118099999","2024-04-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.8"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6","12","  72.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.3","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.1"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-08","21.45","-71.15","10.0","TURKS ISLAND, TK","  75.6"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 12.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-09","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.7"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.1","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.1"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-15","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.6","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-17","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.8"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 15.9"," 25.1","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.8","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","10"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.7"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.0"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-04-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.0"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"78118099999","2024-05-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.8","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-13","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-16","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.6"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1"," 6","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  84.6"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.6"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.1"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  7.0"," 7","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  9.7"," 7"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.8","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-25","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.4"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"78118099999","2024-05-26","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.3"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  84.1","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.0"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.1"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-05-31","21.45","-71.15","10.0","TURKS ISLAND, TK","  84.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-01","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.9","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.8"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 13.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
