"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11213099999","2024-01-13","46.6166666","13.8833333","494.0","VILLACH, AU","  26.8","24","  22.1","24","1023.6","24","961.9","24","  9.3"," 4","  1.5","24","  3.9","999.9","  38.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"11213099999","2024-01-14","46.6166666","13.8833333","494.0","VILLACH, AU","  25.0","24","  21.3","24","1013.1","24","951.9","24","  6.4"," 4","  1.2","24","  3.9","999.9","  33.4"," ","  19.0"," "," 0.00","A","999.9","000000"
"11213099999","2024-01-15","46.6166666","13.8833333","494.0","VILLACH, AU","  30.1","24","  24.1","24","1004.3","24","944.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  40.8"," ","  22.1"," "," 0.00","E","999.9","000000"
"11213099999","2024-01-16","46.6166666","13.8833333","494.0","VILLACH, AU","  27.9","24","  21.3","24","1013.0","24","952.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"11213099999","2024-01-17","46.6166666","13.8833333","494.0","VILLACH, AU","  30.8","24","  21.2","24","1005.5","24","945.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  37.8","*","  23.0"," "," 0.00","B","999.9","010000"
"11213099999","2024-01-18","46.6166666","13.8833333","494.0","VILLACH, AU","  37.4","24","  35.2","23"," 997.2","24","938.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.7"," ","  31.8"," ","99.99"," ","  0.4","010000"
"11213099999","2024-01-19","46.6166666","13.8833333","494.0","VILLACH, AU","  30.2","24","  28.6","24","1016.2","24","955.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  36.9"," ","  19.0","*"," 0.43","E","  0.4","011000"
"11213099999","2024-01-20","46.6166666","13.8833333","494.0","VILLACH, AU","  20.6","23","  17.1","23","1034.9","23","971.7","23"," 13.2"," 4","  1.8","23","  1.9","999.9","  31.8"," ","  13.1"," "," 0.00","I","  4.3","000000"
"11213099999","2024-01-21","46.6166666","13.8833333","494.0","VILLACH, AU","  19.2","24","  15.8","24","1039.2","24","975.7","24","  7.5"," 4","  1.5","24","  1.9","999.9","  28.9"," ","  11.5"," "," 0.00","I","  3.9","000000"
"11213099999","2024-01-22","46.6166666","13.8833333","494.0","VILLACH, AU","  21.9","24","  19.7","24","1032.5","24","969.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  27.5","*","  14.2"," "," 0.00","I","  3.9","000000"
"11213099999","2024-01-23","46.6166666","13.8833333","494.0","VILLACH, AU","  29.1","23","  26.1","23","1031.9","23","970.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  39.6"," ","  20.7"," "," 0.00","I","  3.1","000000"
"11213099999","2024-01-24","46.6166666","13.8833333","494.0","VILLACH, AU","  31.5","24","  29.2","24","1028.4","24","967.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  40.5"," ","  26.1"," "," 0.00","I","  3.9","000000"
"11213099999","2024-01-25","46.6166666","13.8833333","494.0","VILLACH, AU","  34.9","23","  31.3","23","1027.7","23","966.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  51.6"," ","  28.4","*"," 0.00","I","  3.1","000000"
"11213099999","2024-01-26","46.6166666","13.8833333","494.0","VILLACH, AU","  33.9","24","  29.3","24","1028.3","24","967.2","24","999.9"," 0","  1.2","24","  1.9","999.9","  47.7"," ","  25.5"," "," 0.00","E","  2.8","000000"
"11213099999","2024-01-27","46.6166666","13.8833333","494.0","VILLACH, AU","  34.2","24","  26.7","24","1033.5","24","972.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  51.4"," ","  24.8"," "," 0.00","I","  2.8","000000"
"11213099999","2024-01-28","46.6166666","13.8833333","494.0","VILLACH, AU","  30.3","24","  22.0","24","1040.3","24","978.0","24"," 14.0"," 4","  1.5","24","  3.9","999.9","  46.2"," ","  20.7"," "," 0.00","E","  2.4","000000"
"11213099999","2024-01-29","46.6166666","13.8833333","494.0","VILLACH, AU","  29.2","23","  20.7","23","1040.2","23","977.8","23","999.9"," 0","  0.8","23","  3.9","999.9","  44.8"," ","  19.4"," "," 0.00","E","  2.4","000000"
"11213099999","2024-01-30","46.6166666","13.8833333","494.0","VILLACH, AU","  29.2","24","  21.7","24","1039.7","24","977.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  44.6"," ","  19.6"," "," 0.00","A","  2.4","000000"
"11213099999","2024-01-31","46.6166666","13.8833333","494.0","VILLACH, AU","  31.2","24","  24.2","24","1036.9","24","975.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  46.6"," ","  22.8"," "," 0.00","A","  2.4","000000"
"11213099999","2024-02-01","46.6166666","13.8833333","494.0","VILLACH, AU","  29.9","24","  25.7","24","1031.5","24","969.8","24"," 10.9"," 4","  1.1","24","  1.9","999.9","  37.6"," ","  23.2"," "," 0.00","I","  1.6","000000"
"11213099999","2024-02-02","46.6166666","13.8833333","494.0","VILLACH, AU","  32.9","24","  26.9","24","1031.6","24","970.2","24"," 14.0"," 4","  1.4","24","  3.9","999.9","  46.6"," ","  22.8"," "," 0.00","I","  1.2","000000"
"11213099999","2024-02-03","46.6166666","13.8833333","494.0","VILLACH, AU","  34.7","24","  29.2","24","1027.1","24","966.2","24","  8.5"," 4","  1.0","24","  3.9","999.9","  49.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-04","46.6166666","13.8833333","494.0","VILLACH, AU","  37.7","24","  30.5","24","1024.4","24","964.0","24"," 10.9"," 4","  1.3","24","  3.9","999.9","  58.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-05","46.6166666","13.8833333","494.0","VILLACH, AU","  40.1","24","  31.0","24","1021.9","24","962.0","24","999.9"," 0","  1.6","24","  1.9","999.9","  64.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-06","46.6166666","13.8833333","494.0","VILLACH, AU","  39.5","24","  28.6","24","1019.7","24","959.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-07","46.6166666","13.8833333","494.0","VILLACH, AU","  39.8","24","  30.6","24","1012.9","24","953.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  55.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-08","46.6166666","13.8833333","494.0","VILLACH, AU","  44.8","24","  33.1","24","1007.4","24","948.9","24","  5.6"," 4","  5.7","24"," 13.6"," 27.2","  56.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-09","46.6166666","13.8833333","494.0","VILLACH, AU","  47.7","24","  39.7","24","1001.0","24","943.2","24","999.9"," 0","  3.4","24","  7.8"," 27.2","  55.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"11213099999","2024-02-10","46.6166666","13.8833333","494.0","VILLACH, AU","  44.1","24","  42.5","24"," 996.7","24","938.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  49.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"11213099999","2024-02-11","46.6166666","13.8833333","494.0","VILLACH, AU","  42.5","24","  41.2","24"," 995.4","24","937.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  46.6"," ","  39.6","*","99.99"," ","999.9","010000"
"11213099999","2024-02-12","46.6166666","13.8833333","494.0","VILLACH, AU","  41.4","24","  38.7","24","1006.3","24","947.5","24","  6.4"," 4","  2.2","24","  3.9","999.9","  48.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"11213099999","2024-02-13","46.6166666","13.8833333","494.0","VILLACH, AU","  40.5","24","  30.2","24","1019.7","24","959.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  55.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"11213099999","2024-02-14","46.6166666","13.8833333","494.0","VILLACH, AU","  38.6","22","  27.8","22","1026.3","22","965.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  53.1"," ","  27.1"," "," 0.00","A","999.9","000000"
"11213099999","2024-02-15","46.6166666","13.8833333","494.0","VILLACH, AU","  39.2","22","  30.8","22","1025.5","22","965.2","22","999.9"," 0","  1.5","22","  3.9","999.9","  54.0","*","  29.1"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-16","46.6166666","13.8833333","494.0","VILLACH, AU","  41.0","23","  33.1","23","1023.1","23","963.2","23","999.9"," 0","  1.5","23","  3.9","999.9","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-17","46.6166666","13.8833333","494.0","VILLACH, AU","  42.7","23","  35.6","23","1029.3","23","969.3","23"," 10.9"," 4","  1.4","23","  3.9","999.9","  54.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-18","46.6166666","13.8833333","494.0","VILLACH, AU","  43.2","24","  38.3","24","1032.2","24","972.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  54.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"11213099999","2024-02-19","46.6166666","13.8833333","494.0","VILLACH, AU","  42.4","23","  38.4","23","1026.2","23","966.3","23","  5.1"," 4","  1.4","23","  3.9","999.9","  55.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"11213099999","2024-02-20","46.6166666","13.8833333","494.0","VILLACH, AU","  41.4","24","  32.9","24","1027.1","24","967.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  56.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-21","46.6166666","13.8833333","494.0","VILLACH, AU","  42.0","24","  28.4","24","1024.4","24","964.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-22","46.6166666","13.8833333","494.0","VILLACH, AU","  45.6","24","  35.0","24","1009.9","24","951.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  51.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"11213099999","2024-02-23","46.6166666","13.8833333","494.0","VILLACH, AU","  39.5","24","  36.8","24","1001.6","24","942.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  49.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"11213099999","2024-02-24","46.6166666","13.8833333","494.0","VILLACH, AU","  37.5","24","  34.9","24","1009.3","24","949.8","24","  5.4"," 4","  2.2","24","  3.9","999.9","  42.6"," ","  32.7"," ","99.99"," ","  0.4","011000"
"11213099999","2024-02-25","46.6166666","13.8833333","494.0","VILLACH, AU","  38.6","24","  35.7","24","1011.7","24","952.2","24","  3.4"," 4","  1.8","24","  3.9","999.9","  45.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"11213099999","2024-02-26","46.6166666","13.8833333","494.0","VILLACH, AU","  40.1","24","  34.1","24","1008.6","24","949.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  49.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-27","46.6166666","13.8833333","494.0","VILLACH, AU","  40.8","24","  36.9","24","1014.7","24","955.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  47.3"," ","  35.8"," "," 0.00","H","999.9","010000"
"11213099999","2024-02-28","46.6166666","13.8833333","494.0","VILLACH, AU","  44.9","22","  39.9","22","1019.8","22","960.6","22","999.9"," 0","  1.8","22","  3.9","999.9","  53.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"11213099999","2024-02-29","46.6166666","13.8833333","494.0","VILLACH, AU","  44.6","24","  41.1","24","1018.3","24","959.2","24","  1.7"," 4","  1.5","24","  1.9","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-01","46.6166666","13.8833333","494.0","VILLACH, AU","  45.2","23","  43.4","23","1009.6","23","951.1","23","  0.4"," 4","  1.7","23","  3.9","999.9","  48.4"," ","  43.2","*","99.99"," ","999.9","010000"
"11213099999","2024-03-02","46.6166666","13.8833333","494.0","VILLACH, AU","  46.6","24","  41.6","24","1009.7","24","951.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  54.7"," ","  41.5"," "," 0.00","E","999.9","000000"
"11213099999","2024-03-03","46.6166666","13.8833333","494.0","VILLACH, AU","  47.0","24","  37.3","24","1008.2","24","949.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  59.0"," ","  37.4"," "," 0.00","A","999.9","000000"
"11213099999","2024-03-04","46.6166666","13.8833333","494.0","VILLACH, AU","  45.9","23","  38.1","23","1009.3","23","950.8","23","999.9"," 0","  2.0","23","  5.8","999.9","  57.2"," ","  38.3"," "," 0.00","A","999.9","000000"
"11213099999","2024-03-05","46.6166666","13.8833333","494.0","VILLACH, AU","  44.7","24","  37.8","24","1013.6","24","954.7","24","999.9"," 0","  2.3","24","  7.8","999.9","  58.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"11213099999","2024-03-06","46.6166666","13.8833333","494.0","VILLACH, AU","  44.8","24","  42.7","24","1016.7","24","957.7","24","  0.9"," 4","  2.3","24","  5.8","999.9","  48.0"," ","  43.2","*"," 0.16","A","999.9","010000"
"11213099999","2024-03-07","46.6166666","13.8833333","494.0","VILLACH, AU","  42.3","23","  35.8","23","1018.7","23","959.2","23","  2.4"," 4","  3.6","23","  7.8","999.9","  50.4"," ","  35.1","*"," 0.01","F","999.9","010000"
"11213099999","2024-03-08","46.6166666","13.8833333","494.0","VILLACH, AU","  37.8","24","  33.3","24","1018.9","24","958.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  43.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"11213099999","2024-03-09","46.6166666","13.8833333","494.0","VILLACH, AU","  40.5","24","  36.4","24","1013.5","24","954.1","24","  2.3"," 4","  1.9","24","  3.9","999.9","  46.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"11213099999","2024-03-10","46.6166666","13.8833333","494.0","VILLACH, AU","  41.8","24","  39.9","24","1006.8","24","948.0","24","  0.2"," 4","  1.9","24","  3.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"11213099999","2024-03-11","46.6166666","13.8833333","494.0","VILLACH, AU","  42.5","24","  39.9","24","1006.6","24","947.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  46.8"," ","  38.1"," ","99.99"," ","  0.4","010000"
"11213099999","2024-03-12","46.6166666","13.8833333","494.0","VILLACH, AU","  44.3","15","  35.7","15","1012.6","15","953.8","15","999.9"," 0","  3.0","15","  5.8","999.9","  60.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"11213099999","2024-03-13","46.6166666","13.8833333","494.0","VILLACH, AU","  45.9","22","  31.9","22","1017.9","22","958.8","22","999.9"," 0","  1.6","22","  3.9","999.9","  61.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-14","46.6166666","13.8833333","494.0","VILLACH, AU","  48.4","23","  34.9","23","1017.5","23","958.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  65.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-15","46.6166666","13.8833333","494.0","VILLACH, AU","  51.9","24","  39.7","24","1015.6","24","957.4","24"," 14.0"," 4","  2.0","24","  5.8","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-16","46.6166666","13.8833333","494.0","VILLACH, AU","  49.4","24","  43.9","24","1019.3","24","960.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  59.9"," ","  43.2"," ","99.99"," ","999.9","010000"
"11213099999","2024-03-17","46.6166666","13.8833333","494.0","VILLACH, AU","  50.1","24","  38.2","24","1021.2","24","962.5","24","999.9"," 0","  2.2","24","  7.8","999.9","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-18","46.6166666","13.8833333","494.0","VILLACH, AU","  50.4","24","  43.0","24","1015.7","24","957.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"11213099999","2024-03-19","46.6166666","13.8833333","494.0","VILLACH, AU","  49.2","23","  41.6","23","1018.9","23","960.3","23","999.9"," 0","  3.2","23","  7.8","999.9","  59.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"11213099999","2024-03-20","46.6166666","13.8833333","494.0","VILLACH, AU","  46.4","24","  37.7","24","1023.0","24","963.7","24","  6.1"," 4","  1.5","24","  5.8","999.9","  61.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-21","46.6166666","13.8833333","494.0","VILLACH, AU","  46.2","24","  41.1","24","1022.5","24","963.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  55.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"11213099999","2024-03-22","46.6166666","13.8833333","494.0","VILLACH, AU","  51.7","24","  42.7","24","1020.0","24","961.6","24","  9.8"," 4","  3.0","24","  5.8","999.9","  65.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-23","46.6166666","13.8833333","494.0","VILLACH, AU","  47.7","23","  38.3","23","1010.9","23","952.5","23","999.9"," 0","  3.9","23"," 15.5"," 31.1","  65.8"," ","  34.9","*","99.99"," ","999.9","010000"
"11213099999","2024-03-24","46.6166666","13.8833333","494.0","VILLACH, AU","  39.5","24","  33.5","24","1010.4","24","951.1","24","999.9"," 0","  2.3","24","  5.8"," 25.3","  47.5"," ","  33.8","*"," 0.00","I","  0.4","000000"
"11213099999","2024-03-25","46.6166666","13.8833333","494.0","VILLACH, AU","  43.5","24","  26.7","24","1008.9","24","950.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  58.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-26","46.6166666","13.8833333","494.0","VILLACH, AU","  45.0","16","  29.7","16","1004.3","16","946.0","16","999.9"," 0","  2.9","16","  7.8","999.9","  59.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"11213099999","2024-03-27","46.6166666","13.8833333","494.0","VILLACH, AU","  49.3","15","  44.6","15"," 995.5","15","938.3","15","999.9"," 0","  2.7","15","  3.9","999.9","  55.4","*","  43.0"," ","99.99"," ","999.9","010000"
"11213099999","2024-04-01","46.6166666","13.8833333","494.0","VILLACH, AU","  45.5"," 6","  43.3"," 6","1005.1"," 6","946.8"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  58.5"," ","  44.1","*","99.99"," ","999.9","010000"
"11213099999","2024-04-02","46.6166666","13.8833333","494.0","VILLACH, AU","  42.3"," 7","  40.3"," 7","1011.1"," 7","952.1"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"11213099999","2024-04-03","46.6166666","13.8833333","494.0","VILLACH, AU","  46.7","24","  37.6","24","1015.5","24","956.7","24","  9.9"," 5","  3.1","24","  9.7","999.9","  58.8"," ","  35.4"," "," 0.00","E","999.9","000000"
"11213099999","2024-04-04","46.6166666","13.8833333","494.0","VILLACH, AU","  54.9","24","  39.8","24","1016.8","24","958.9","24"," 13.2"," 4","  5.1","24","  9.7","999.9","  70.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-05","46.6166666","13.8833333","494.0","VILLACH, AU","  58.8","24","  43.1","24","1020.0","24","962.4","24","999.9"," 0","  4.6","24"," 11.7","999.9","  72.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-06","46.6166666","13.8833333","494.0","VILLACH, AU","  62.5","24","  46.2","24","1020.1","24","962.9","24"," 12.4"," 5","  2.6","24","  5.8","999.9","  79.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-07","46.6166666","13.8833333","494.0","VILLACH, AU","  63.8","24","  44.6","24","1019.8","24","962.7","24"," 14.0"," 4","  2.7","24","  5.8","999.9","  81.7"," ","  48.9"," "," 0.00","E","999.9","000000"
"11213099999","2024-04-08","46.6166666","13.8833333","494.0","VILLACH, AU","  64.5","24","  43.9","24","1016.4","24","959.6","24"," 14.8"," 4","  3.8","24","  9.7","999.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-09","46.6166666","13.8833333","494.0","VILLACH, AU","  66.4","24","  43.4","24","1012.5","24","956.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-10","46.6166666","13.8833333","494.0","VILLACH, AU","  52.6","24","  41.3","24","1023.2","24","964.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  70.3"," ","  45.0","*","99.99"," ","999.9","010000"
"11213099999","2024-04-11","46.6166666","13.8833333","494.0","VILLACH, AU","  53.4","24","  41.8","24","1031.4","24","972.5","24","  6.2"," 4","  2.3","24","  3.9","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-12","46.6166666","13.8833333","494.0","VILLACH, AU","  60.0","24","  47.0","24","1030.2","24","972.1","24"," 12.4"," 5","  2.6","24","  3.9","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-13","46.6166666","13.8833333","494.0","VILLACH, AU","  63.5","24","  45.0","24","1026.9","24","969.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-14","46.6166666","13.8833333","494.0","VILLACH, AU","  69.3","24","  43.9","24","1019.8","24","963.2","24"," 17.1"," 4","  5.4","24","  9.7","999.9","  87.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-15","46.6166666","13.8833333","494.0","VILLACH, AU","  67.9","24","  47.0","24","1008.3","24","952.3","24","999.9"," 0","  5.6","24","  9.7","999.9","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-16","46.6166666","13.8833333","494.0","VILLACH, AU","  44.5","24","  37.2","24","1006.1","24","947.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  68.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"11213099999","2024-04-17","46.6166666","13.8833333","494.0","VILLACH, AU","  38.9","24","  35.0","24","1008.2","24","949.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.2"," ","  32.9"," ","99.99"," ","999.9","011000"
"11213099999","2024-04-18","46.6166666","13.8833333","494.0","VILLACH, AU","  43.0","24","  35.4","24","1012.3","24","953.3","24","  5.3"," 4","  2.3","24","  7.8","999.9","  53.4"," ","  36.5","*"," 0.00","H","999.9","010000"
"11213099999","2024-04-19","46.6166666","13.8833333","494.0","VILLACH, AU","  43.6","24","  29.1","24","1014.2","24","955.1","24","  9.3"," 5","  2.8","24","  9.7","999.9","  57.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"11213099999","2024-04-20","46.6166666","13.8833333","494.0","VILLACH, AU","  47.7","24","  28.0","24","1012.0","24","953.5","24"," 13.2"," 4","  4.4","24","  9.7","999.9","  59.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"11213099999","2024-04-21","46.6166666","13.8833333","494.0","VILLACH, AU","  42.9","24","  27.1","24","1016.1","24","956.8","24"," 15.5"," 4","  2.7","24","  7.8","999.9","  53.2"," ","  29.8"," "," 0.00","A","999.9","000000"
"11213099999","2024-04-22","46.6166666","13.8833333","494.0","VILLACH, AU","  42.4","24","  30.9","24","1017.2","24","957.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  52.5"," ","  33.3","*"," 0.00","H","999.9","010000"
"11213099999","2024-04-23","46.6166666","13.8833333","494.0","VILLACH, AU","  34.0","24","  32.5","24","1014.4","24","954.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  43.3"," ","  32.7"," ","99.99"," ","  0.8","011000"
"11213099999","2024-04-24","46.6166666","13.8833333","494.0","VILLACH, AU","  39.7","24","  34.8","24","1009.0","24","949.8","24","  1.2"," 5","  2.3","24","  9.7","999.9","  49.3"," ","  32.9"," ","99.99"," ","999.9","010000"
