"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2024-01-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.1","24","  21.4","24","1007.1","20","983.1","24","  8.4","24","  3.5","24","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.7","24","  23.6","24","1014.6","15","988.8","24","  6.7","24","  7.8","24"," 15.0"," 21.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72648094853","2024-01-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.1","24","  16.3","24"," 997.1","15","973.4","24","  4.6","24"," 12.5","24"," 17.1"," 25.1","  30.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72648094853","2024-01-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  12.2","24","   6.1","24","1008.6","21","984.9","24","  8.8","24"," 11.6","24"," 15.0"," 20.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   3.7","24","  -5.4","24","1016.8","18","992.9","24"," 10.0","24","  8.4","24"," 14.0"," 15.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-01-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  -2.1","24"," -10.2","24","1012.7","24","988.5","24","  9.7","24","  8.7","24"," 12.0"," 18.1","  14.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   5.5","24","  -3.3","24","1008.3","24","984.4","24","  9.0","24","  9.1","24"," 13.0","999.9","  16.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   7.0","24","   0.4","24","1016.6","24","992.5","24","  9.8","24","  5.4","24","  8.9","999.9","  17.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  12.4","24","   4.4","24","1023.4","19","999.8","24","  8.9","24","  6.3","24","  8.9"," 15.0","  19.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  14.6","24","   7.7","24","1030.2","19","005.5","24","  8.2","24","  8.9","24"," 15.9"," 22.0","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   8.7","24","   1.4","24","1031.1","24","006.8","24","  9.9","24","  7.6","24"," 14.0"," 24.1","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-01-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.9","24","  13.8","24","1021.8","24","998.0","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  30.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72648094853","2024-01-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.7","24","  22.2","24","1027.7","22","004.2","24","  9.7","24","  3.2","24","  8.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.6","24","  31.8","24","1024.2","22","000.9","24","  8.6","24","  2.8","24","  6.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-01-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.0","24","  33.3","24","1021.2","16","997.8","24","  6.7","24","  1.6","24","  6.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72648094853","2024-01-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.0","24","  35.0","24","1021.3","12","997.7","24","  6.7","24","  2.8","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.07","G","999.9","110000"
"72648094853","2024-01-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.1","24","  35.9","24","1023.2","11","000.2","24","  5.9","24","  1.8","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.18","G","999.9","110000"
"72648094853","2024-01-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.3","24","  29.9","24","1021.6","22","998.4","24","  9.9","24","  4.0","24","  8.0","999.9","  39.9"," ","  28.9"," "," 0.01","G","999.9","011000"
"72648094853","2024-01-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.4","24","  26.3","24","1017.9","20","994.2","24","  8.1","24","  4.1","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-01-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.4","24","  33.3","24","1012.1","16","988.7","23","  8.2","24","  4.2","24","  8.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72648094853","2024-01-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.1","24","  32.3","24","1014.5","23","991.7","23"," 10.0","24","  6.9","24"," 12.0"," 19.0","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-02-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.3","24","  32.0","24","1012.6","23","990.2","20","  9.9","24","  6.8","24"," 15.0"," 21.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.2","24","  24.6","24","1023.3","23","999.9","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-02-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.2","24","  24.0","24","1022.9","20","999.3","24","  7.2","24","  2.9","24","  8.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72648094853","2024-02-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.1","24","  22.8","24","1021.4","13","997.9","24","  5.1","24","  2.3","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72648094853","2024-02-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.8","24","  31.6","24","1022.4","17","999.4","17","  8.7","24","  4.0","24","  8.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72648094853","2024-02-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.8","24","  29.7","24","1022.9","16","999.6","24","  5.6","24","  3.5","24","  9.9"," 14.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72648094853","2024-02-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.0","24","  33.1","24","1020.7","16","997.6","24","  3.8","24","  4.9","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-02-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.3","24","  34.6","24","1010.0","22","988.4","24","  5.9","24","  6.8","24"," 12.0"," 19.0","  44.1","*","  30.2","*"," 0.00","G","999.9","010000"
"72648094853","2024-02-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  40.1","24","  35.4","24"," 999.9","23","977.2","24","  9.8","24"," 10.2","24"," 22.0"," 28.0","  44.1"," ","  30.9"," "," 0.09","G","999.9","010000"
"72648094853","2024-02-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.1","24","  23.7","24","1010.2","22","987.0","24","  9.7","24","  8.7","24"," 14.0"," 19.0","  44.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72648094853","2024-02-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.6","24","  21.0","24","1017.5","23","994.1","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.6","24","  22.8","24","1011.4","24","988.2","24","  9.8","24","  5.9","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.8","24","  19.3","24","1015.5","22","991.8","24","  9.8","24","  6.5","24","  9.9"," 14.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.5","24","  19.0","24","1022.0","24","998.4","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.9","24","  24.9","24","1015.3","17","991.3","24","  6.6","24","  7.4","24"," 17.1"," 26.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","111000"
"72648094853","2024-02-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.7","24","  11.7","24","1020.5","21","996.6","24","  9.1","24","  7.9","24"," 14.0"," 20.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  13.4","24","   4.7","24","1014.9","24","991.2","24","  9.9","24","  9.4","24"," 13.0"," 20.0","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.3","24","  15.3","24","1004.9","23","981.7","24","  9.3","24","  8.8","24"," 14.0"," 20.0","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  18.5","24","  13.2","24","1020.0","24","996.3","24","  9.7","24","  2.3","24","  7.0","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-02-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.9","19","  25.9","19","1022.3","19","998.7","19","  8.8","19","  4.6","19"," 11.1","999.9","  39.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-02-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.0","24","  29.6","24","1013.4","20","990.4","24","  6.5","24","  2.7","24","  6.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-02-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.1","24","  27.1","24","1008.5","24","985.4","24","  9.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-02-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  25.2","24","  16.9","24","1008.1","21","985.0","24","  9.7","24","  8.7","24"," 14.0"," 22.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  17.6","24","   9.0","24","1017.1","23","993.4","24","  9.9","24","  8.6","24"," 17.1"," 25.1","  37.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72648094853","2024-02-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.0","24","  22.1","24","1005.6","23","982.5","24","  9.3","24","  7.9","24"," 13.0"," 20.0","  44.1","*","  28.0","*"," 0.00","G","999.9","001000"
"72648094853","2024-02-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.2","24","  23.3","24","1009.6","24","986.4","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  46.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72648094853","2024-02-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.6","24","  32.3","24"," 994.8","21","971.6","24","  9.0","24","  2.4","24","  8.0","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72648094853","2024-02-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  19.9","24","  12.6","24","1007.2","15","980.2","24","  6.5","24"," 13.9","24"," 22.0"," 32.1","  37.4","*","   8.6","*"," 0.00","G","999.9","101000"
"72648094853","2024-02-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  11.2","24","   0.1","24","1028.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  26.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.7","24","  22.2","24","1020.2","24","996.7","24","  9.6","24","  8.3","24"," 15.9"," 22.0","  42.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72648094853","2024-03-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.1","24","  32.1","24","1016.5","24","993.3","24","  9.3","24","  7.6","24","  9.9","999.9","  44.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72648094853","2024-03-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.8","24","  36.6","24","1014.2","23","991.1","24","  7.8","24","  8.3","24"," 20.0"," 26.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  44.3","24","  35.8","24","1012.1","22","989.4","24","  9.1","24","  4.8","24"," 11.1"," 20.0","  57.9"," ","  30.0"," "," 0.02","G","999.9","010000"
"72648094853","2024-03-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  38.2","24","  29.1","24","1018.8","24","995.7","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  57.9"," ","  30.0"," "," 0.22","G","999.9","010000"
"72648094853","2024-03-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.8","24","  22.5","24","1023.6","24","000.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72648094853","2024-03-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.3","24","  25.0","24","1023.3","23","999.8","24","  9.7","24","  4.7","24"," 11.1","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.9","24","  29.7","24","1019.6","24","996.3","24","  9.9","24","  3.7","24","  9.9"," 15.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.0","24","  23.9","24","1011.8","19","988.4","24","  9.1","24","  9.8","24"," 15.9"," 25.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72648094853","2024-03-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.9","24","  18.6","24","1016.3","20","992.3","24","  9.0","24"," 11.0","24"," 17.1"," 25.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72648094853","2024-03-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.2","24","  23.0","24","1015.3","24","992.0","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.0","24","  32.6","24","1007.0","24","984.1","24","  8.6","24","  3.4","24","  9.9","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.6","24","  28.3","24","1010.8","24","987.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  38.9","24","  30.1","24","1017.9","24","994.8","24","  9.8","24","  6.0","24"," 13.0"," 19.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.0","24","  27.3","24","1019.8","23","996.7","24","  9.7","24","  6.9","24"," 12.0"," 15.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-03-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  40.2","24","  30.4","24","1003.6","24","980.8","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-03-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.2","24","  17.7","24","1008.0","21","985.0","24","  9.0","24"," 10.5","24"," 15.0"," 22.0","  35.1","*","  21.0","*"," 0.00","G","999.9","011000"
"72648094853","2024-03-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.6","24","  18.4","24","1016.7","21","993.2","24","  8.8","24","  9.6","24"," 15.0"," 19.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-03-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.9","24","  19.1","24","1003.8","23","980.8","24","  9.7","24","  8.4","24"," 15.0"," 22.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72648094853","2024-03-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.6","24","   9.4","24","1013.5","24","990.2","24","  9.6","24"," 11.1","24"," 19.0"," 28.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72648094853","2024-03-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  19.6","21","   6.9","21","1026.2","21","002.4","21"," 10.0","21","  6.1","21"," 12.0"," 18.1","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-03-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.2","24","  22.3","24","1025.1","11","000.9","24","  5.9","24","  3.5","24","  9.9"," 14.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","111000"
"72648094853","2024-03-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.0","24","  12.4","24","1026.5","24","002.6","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  35.1"," ","   9.0"," "," 0.05","G","999.9","001000"
"72648094853","2024-03-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.1","24","  20.1","24","1025.5","18","001.3","24","  7.8","24","  5.8","24"," 14.0"," 19.0","  35.1"," ","   9.0"," "," 0.01","G","999.9","001000"
"72648094853","2024-03-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.9","24","  30.9","24","1013.9","17","991.8","24","  6.6","24"," 11.2","24"," 15.0"," 22.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72648094853","2024-03-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  41.4","24","  41.0","24"," 999.0","15","976.1","24","  7.1","24","  9.7","24"," 17.1"," 22.9","  50.0","*","  37.0","*"," 0.74","G","999.9","010000"
"72648094853","2024-03-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.9","24","  22.0","24","1008.5","19","983.7","24","  9.4","24"," 12.8","24"," 18.1"," 22.9","  50.0"," ","  24.1"," "," 0.42","G","999.9","011000"
"72648094853","2024-03-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.1","24","  15.3","24","1015.9","24","992.6","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  37.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72648094853","2024-03-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.6","24","  21.9","24","1018.5","23","995.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  39.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72648094853","2024-03-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.2","22","  29.3","22","1014.6","18","991.2","22","  9.1","22","  4.5","22","  7.0","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","111000"
"72648094853","2024-03-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.5","24","  31.0","24","1015.8","22","992.6","24"," 10.0","24","  4.1","24"," 13.0","999.9","  42.1","*","  27.0","*"," 0.08","G","999.9","010000"
"72648094853","2024-04-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.4","24","  25.9","24","1017.7","23","994.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72648094853","2024-04-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.9","24","  27.8","24","1011.6","21","987.5","24","  8.9","24","  9.9","24"," 28.0"," 34.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72648094853","2024-04-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.1","23","  34.0","23"," 996.4","12","972.8","22","  3.4","23"," 10.3","21"," 15.9"," 27.0","  44.1"," ","  30.0"," "," 0.12","G","999.9","111000"
"72648094853","2024-04-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.0","24","  33.7","24","1003.6","18","981.7","24","  9.6","24","  8.9","24"," 14.0"," 22.9","  43.0"," ","  33.1"," "," 0.79","G","999.9","010000"
"72648094853","2024-04-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.2","24","  27.7","24","1019.4","24","996.2","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  48.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72648094853","2024-04-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  41.2","24","  24.6","24","1025.2","24","002.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-04-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  40.2","24","  26.0","24","1021.1","24","998.0","24"," 10.0","24","  7.2","24"," 15.0"," 17.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-04-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.1","24","  39.0","24","1012.7","24","989.9","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  52.0","*","  42.1","*"," 0.01","G","999.9","010000"
"72648094853","2024-04-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.0","24","  39.6","24","1010.0","24","987.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  55.9"," ","  36.0"," "," 0.02","G","999.9","010000"
