"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71174099999","2024-01-12","61.094166","-94.070833","9.75","ARVIAT, CA"," -24.9","24"," -31.6","24","1031.8","24","030.2","24","  3.4","24"," 16.9","24"," 24.1"," 28.0"," -22.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-01-13","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.9","24"," -21.4","24","1026.4","24","024.8","24","  0.5","24"," 24.0","24"," 28.9"," 34.0","  -9.4"," "," -24.0"," "," 0.00","G","999.9","001000"
"71174099999","2024-01-14","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.1","24"," -15.9","24","1014.8","24","013.4","24","  0.2","24"," 27.9","24"," 31.1"," 36.9","  -9.2"," "," -22.0"," "," 0.32","G","999.9","001000"
"71174099999","2024-01-15","61.094166","-94.070833","9.75","ARVIAT, CA","  -6.7","24"," -10.8","24","1007.2","24","005.7","24","  0.1","24"," 32.2","24"," 35.0"," 42.9","   6.8","*"," -13.0","*"," 0.39","G","999.9","001000"
"71174099999","2024-01-16","61.094166","-94.070833","9.75","ARVIAT, CA","  12.2","24","   9.7","24","1000.8","24","999.4","24","  4.4","24"," 13.2","24"," 27.0"," 29.9","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-01-17","61.094166","-94.070833","9.75","ARVIAT, CA","   3.3","24","  -0.8","24","1013.6","24","012.1","24","  4.2","24"," 18.6","24"," 25.1"," 33.0","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-01-18","61.094166","-94.070833","9.75","ARVIAT, CA","  12.3","24","  10.3","24","1014.0","24","012.5","24","  6.6","24"," 12.6","24"," 24.1"," 29.9","  23.0","*","  -9.4","*"," 0.00","G","999.9","101000"
"71174099999","2024-01-19","61.094166","-94.070833","9.75","ARVIAT, CA","   3.5","24","   0.6","24","1026.1","24","024.6","24","  5.8","24","  9.3","24"," 15.9"," 18.1","  23.5"," ","  -9.8"," "," 0.00","G","999.9","101000"
"71174099999","2024-01-20","61.094166","-94.070833","9.75","ARVIAT, CA","  -0.2","24","  -4.0","24","1014.3","24","012.8","24"," 10.1","24"," 14.5","24"," 17.1"," 20.0","   3.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-01-21","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.4","24"," -19.8","24","1006.1","24","004.6","24","  8.1","24"," 10.2","24"," 19.0","999.9","  -4.0","*"," -23.8","*"," 0.00","H","999.9","001000"
"71174099999","2024-01-22","61.094166","-94.070833","9.75","ARVIAT, CA"," -25.7","24"," -32.9","24","1013.4","24","011.8","24","  6.7","23"," 16.8","24"," 27.0"," 32.1"," -20.2","*"," -29.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-01-23","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.2","24"," -21.0","24","1016.9","24","015.4","24","  6.0","24"," 11.6","24"," 21.0","999.9","  -2.2","*"," -25.6","*"," 0.02","G","999.9","001000"
"71174099999","2024-01-24","61.094166","-94.070833","9.75","ARVIAT, CA"," -18.0","24"," -24.2","24","1014.7","24","013.2","24","  7.6","24"," 13.9","24"," 21.0"," 25.1","  -2.2","*"," -25.6","*"," 0.06","G","999.9","001000"
"71174099999","2024-01-25","61.094166","-94.070833","9.75","ARVIAT, CA"," -13.4","24"," -19.0","24","1015.8","24","014.2","24","  6.6","24"," 15.6","24"," 26.0"," 32.1","   1.4","*"," -31.0","*"," 0.13","G","999.9","001000"
"71174099999","2024-01-26","61.094166","-94.070833","9.75","ARVIAT, CA"," -10.9","24"," -16.4","24","1016.8","24","015.3","24","  9.7","24","  8.6","24"," 20.0"," 22.9","  -0.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-01-27","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.1","24"," -23.5","24","1022.6","24","021.1","24","  7.2","24"," 14.6","24"," 22.0"," 25.1","  -0.0"," "," -22.4"," "," 0.00","G","999.9","001000"
"71174099999","2024-01-28","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.1","24"," -20.5","24","1024.9","24","023.3","24","  7.8","24"," 12.5","24"," 22.0","999.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-01-29","61.094166","-94.070833","9.75","ARVIAT, CA","   1.7","24","  -2.1","24","1013.5","24","012.0","24","  5.6","24"," 15.3","24"," 24.1"," 28.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71174099999","2024-01-30","61.094166","-94.070833","9.75","ARVIAT, CA","   2.4","24","  -1.0","24","1001.2","24","999.8","24","  6.2","24"," 16.8","24"," 28.9"," 38.1","  19.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-01-31","61.094166","-94.070833","9.75","ARVIAT, CA","  -9.4","24"," -15.1","24","1017.6","24","016.1","24"," 10.7","24","  9.4","24"," 15.0"," 20.0","  -0.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-01","61.094166","-94.070833","9.75","ARVIAT, CA","   8.1","24","   4.9","24","1014.1","24","012.6","24","  4.3","24"," 12.2","24"," 25.1"," 28.9","  15.8","*","   1.4","*"," 0.00","G","999.9","101000"
"71174099999","2024-02-02","61.094166","-94.070833","9.75","ARVIAT, CA","  16.9","24","  15.5","24","1008.1","24","006.7","24"," 11.2","24"," 10.0","24"," 17.1"," 20.0","  19.4","*","  14.9","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-03","61.094166","-94.070833","9.75","ARVIAT, CA","  16.7","24","  15.5","24","1012.4","24","011.0","24","  8.4","24","  9.2","24"," 15.0","999.9","  19.0"," ","  14.9"," "," 0.00","G","999.9","001000"
"71174099999","2024-02-04","61.094166","-94.070833","9.75","ARVIAT, CA","   9.7","24","   7.5","24","1018.6","24","017.2","24","  4.8","24"," 13.5","24"," 28.9"," 34.0","  19.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-05","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.6","24"," -17.3","24","1019.9","24","018.4","24"," 11.0","24"," 10.5","24"," 20.0"," 24.1","  -2.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-02-06","61.094166","-94.070833","9.75","ARVIAT, CA"," -23.2","24"," -29.7","24","1023.9","24","022.3","24"," 11.2","24","  9.4","24"," 15.0"," 17.1"," -14.8","*"," -29.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-02-07","61.094166","-94.070833","9.75","ARVIAT, CA"," -19.9","24"," -26.3","24","1028.4","24","026.8","24"," 11.6","24","  6.4","24","  9.9","999.9","  -7.6","*"," -27.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-02-08","61.094166","-94.070833","9.75","ARVIAT, CA"," -13.5","24"," -18.5","24","1024.6","24","023.1","24"," 11.7","24","  5.8","24","  9.9","999.9","  -7.6"," "," -26.5"," "," 0.00","G","999.9","000000"
"71174099999","2024-02-09","61.094166","-94.070833","9.75","ARVIAT, CA"," -13.9","24"," -18.8","24","1022.3","24","020.8","24","  8.4","24","  8.0","24"," 11.1","999.9","  -9.4","*"," -16.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-10","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.8","24"," -17.5","24","1018.5","24","017.0","24","  7.5","24","  4.4","24","  7.0","999.9","  -7.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-11","61.094166","-94.070833","9.75","ARVIAT, CA","  -5.3","24","  -9.0","24","1015.7","24","014.2","24","  7.4","24","  3.8","24","  8.0","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71174099999","2024-02-12","61.094166","-94.070833","9.75","ARVIAT, CA","  -2.2","24","  -5.7","24","1015.4","24","013.9","24","  9.9","24"," 11.1","24"," 19.0","999.9","   6.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-13","61.094166","-94.070833","9.75","ARVIAT, CA","   0.5","24","  -3.1","24","1013.3","24","011.8","24","  7.2","24"," 16.4","24"," 22.0"," 25.1","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71174099999","2024-02-14","61.094166","-94.070833","9.75","ARVIAT, CA"," -20.1","24"," -25.9","24","1022.1","24","020.6","24","  2.3","24"," 19.8","24"," 26.0"," 31.1"," -11.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-15","61.094166","-94.070833","9.75","ARVIAT, CA"," -27.1","24"," -34.0","24","1027.9","24","026.4","24","  9.8","24"," 14.0","24"," 22.9"," 25.1"," -22.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-16","61.094166","-94.070833","9.75","ARVIAT, CA"," -24.2","24"," -30.7","24","1017.2","24","015.7","24"," 10.9","24","  5.7","24"," 12.0","999.9","  -9.4","*"," -29.9","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-17","61.094166","-94.070833","9.75","ARVIAT, CA","  -6.3","24"," -10.5","24","1001.3","24","999.8","24","  5.2","24","  9.8","24"," 28.0"," 32.1","   5.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-18","61.094166","-94.070833","9.75","ARVIAT, CA"," -23.9","24"," -30.4","24","1013.0","24","011.4","24","  6.4","24"," 16.5","24"," 28.0"," 33.0"," -13.0","*"," -29.7","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-19","61.094166","-94.070833","9.75","ARVIAT, CA"," -19.0","24"," -25.2","24","1015.8","24","014.3","24","  7.9","24"," 11.0","24"," 19.0"," 22.0","  -5.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-20","61.094166","-94.070833","9.75","ARVIAT, CA"," -27.9","24"," -35.1","24","1018.6","24","017.0","24","  5.7","24"," 16.3","24"," 20.0"," 22.9"," -18.4","*"," -32.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-21","61.094166","-94.070833","9.75","ARVIAT, CA"," -33.5","24"," -41.1","24","1020.0","24","018.4","24","  9.9","24","  8.2","24"," 15.9","999.9"," -26.7"," "," -40.7"," "," 0.00","G","999.9","000000"
"71174099999","2024-02-22","61.094166","-94.070833","9.75","ARVIAT, CA"," -29.6","24"," -36.6","24","1016.2","24","014.6","24","  5.6","24"," 16.4","24"," 28.9"," 33.0"," -18.4","*"," -36.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-23","61.094166","-94.070833","9.75","ARVIAT, CA"," -18.8","24"," -24.8","24","1012.7","24","011.2","24","  7.5","24"," 15.2","24"," 24.1"," 28.9","   1.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-24","61.094166","-94.070833","9.75","ARVIAT, CA","   2.4","24","  -1.3","24"," 985.9","24","984.5","24","  3.2","24"," 20.5","21"," 35.9"," 44.1","  10.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-25","61.094166","-94.070833","9.75","ARVIAT, CA"," -22.4","24"," -29.0","24"," 995.0","24","993.5","24","  4.0","24"," 20.0","22"," 38.1"," 44.1"," -19.5","*"," -25.6","*"," 0.35","B","999.9","001000"
"71174099999","2024-02-26","61.094166","-94.070833","9.75","ARVIAT, CA"," -28.0","24"," -35.0","24"," 998.8","24","997.2","24","  4.0","24"," 15.0","24"," 28.9"," 33.0"," -18.4","*"," -38.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-27","61.094166","-94.070833","9.75","ARVIAT, CA"," -24.8","24"," -31.4","24","1010.0","24","008.5","24","  0.4","24"," 22.2","24"," 26.0"," 32.1"," -18.4"," "," -38.6"," "," 0.02","G","999.9","001000"
"71174099999","2024-02-28","61.094166","-94.070833","9.75","ARVIAT, CA"," -30.6","23"," -38.2","23","1016.5","23","014.9","23","  9.3","23"," 15.1","23"," 19.0"," 22.9"," -25.6","*"," -34.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-02-29","61.094166","-94.070833","9.75","ARVIAT, CA"," -27.1","23"," -34.4","23","1021.4","23","019.8","23","  7.4","21"," 15.1","23"," 19.0"," 21.0"," -18.4","*"," -31.9","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-01","61.094166","-94.070833","9.75","ARVIAT, CA"," -21.1","23"," -27.6","23","1019.3","23","017.7","23"," 11.5","23"," 13.4","23"," 17.1","999.9"," -14.8","*"," -26.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-03-02","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.8","24"," -18.8","24","1012.5","24","011.1","24","  7.0","24"," 18.6","24"," 26.0"," 29.9","  -9.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-03","61.094166","-94.070833","9.75","ARVIAT, CA"," -18.6","24"," -25.6","24","1030.3","24","028.8","24","  9.6","24"," 10.4","24"," 21.0"," 24.1","  -9.4"," "," -28.7"," "," 0.00","G","999.9","001000"
"71174099999","2024-03-04","61.094166","-94.070833","9.75","ARVIAT, CA"," -20.2","24"," -26.7","24","1032.1","24","030.5","24"," 11.9","24"," 11.7","24"," 15.9","999.9"," -11.7"," "," -26.3"," "," 0.00","G","999.9","000000"
"71174099999","2024-03-05","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.2","24"," -23.5","24","1025.8","24","024.3","24"," 11.6","24"," 10.9","24"," 19.0"," 25.1"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-06","61.094166","-94.070833","9.75","ARVIAT, CA","  -4.3","24","  -9.3","24","1022.5","24","021.0","24","  9.8","24"," 11.7","24"," 17.1","999.9","   3.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-07","61.094166","-94.070833","9.75","ARVIAT, CA","  -7.1","24"," -12.1","24","1024.2","24","022.7","24"," 10.2","24","  7.0","24","  9.9","999.9","   6.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-08","61.094166","-94.070833","9.75","ARVIAT, CA","   1.0","24","  -2.7","24","1019.3","24","017.8","24"," 11.5","24","  9.8","24"," 17.1","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71174099999","2024-03-09","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.5","24"," -16.6","24","1019.2","24","017.8","24"," 10.6","24","  7.7","24"," 13.0","999.9","  10.6"," "," -18.4"," "," 0.00","G","999.9","000000"
"71174099999","2024-03-10","61.094166","-94.070833","9.75","ARVIAT, CA","   9.6","24","   5.8","24","1012.2","24","010.8","24","  9.3","24"," 17.4","24"," 32.1"," 39.0","  19.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-11","61.094166","-94.070833","9.75","ARVIAT, CA","  17.8","24","  15.1","24","1002.7","24","001.3","24","  4.9","24"," 24.4","24"," 34.0"," 39.0","  19.4"," ","   6.3"," "," 0.00","G","999.9","001000"
"71174099999","2024-03-12","61.094166","-94.070833","9.75","ARVIAT, CA","  18.5","24","  16.4","24","1011.6","24","010.2","24","  9.6","24","  9.7","24"," 17.1"," 21.0","  19.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-13","61.094166","-94.070833","9.75","ARVIAT, CA","   5.9","24","   2.4","24","1022.9","24","021.4","24","  6.2","24"," 18.2","24"," 22.9"," 26.0","  14.7","*","  -7.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-14","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.6","24"," -17.9","24","1026.5","24","024.9","24"," 11.4","24"," 12.6","24"," 20.0"," 25.1","  -5.8","*"," -17.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-15","61.094166","-94.070833","9.75","ARVIAT, CA","  -3.0","24","  -6.9","24","1013.9","24","012.4","24"," 10.2","24","  8.1","24"," 15.9"," 21.0","   6.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-16","61.094166","-94.070833","9.75","ARVIAT, CA","  -0.8","24","  -4.3","24","1018.8","24","017.3","24","  2.2","24"," 20.1","24"," 26.0"," 32.1","   5.9"," "," -10.5"," "," 0.00","G","999.9","001000"
"71174099999","2024-03-17","61.094166","-94.070833","9.75","ARVIAT, CA","  -8.6","24"," -13.3","24","1026.8","24","025.3","24","  0.9","23"," 22.9","24"," 28.9"," 34.0","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-18","61.094166","-94.070833","9.75","ARVIAT, CA","  -5.3","24","  -9.7","24","1015.8","24","014.4","24","  7.0","24","  7.6","24"," 15.0"," 19.0","   5.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-19","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.0","24"," -19.2","24","1016.4","24","014.9","24","  0.8","24"," 23.9","24"," 32.1"," 39.0","   3.2","*"," -24.3","*"," 0.17","G","999.9","001000"
"71174099999","2024-03-20","61.094166","-94.070833","9.75","ARVIAT, CA"," -21.2","24"," -27.5","24","1019.3","24","017.8","24","  2.6","24"," 18.4","24"," 24.1"," 28.0"," -16.2","*"," -25.6","*"," 0.04","G","999.9","001000"
"71174099999","2024-03-21","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.7","24"," -17.0","24","1018.2","24","016.7","24","  0.8","24"," 19.8","24"," 24.1"," 28.0","  -2.2","*"," -18.4","*"," 0.02","G","999.9","001000"
"71174099999","2024-03-22","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.3","24"," -16.3","24","1026.4","24","024.9","24","  0.6","24"," 22.1","24"," 27.0"," 31.1","  -1.8"," "," -17.5"," "," 0.00","G","999.9","001000"
"71174099999","2024-03-23","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.4","24"," -19.9","24","1023.3","24","021.8","24","  2.0","24"," 18.3","24"," 25.1"," 31.1","   3.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71174099999","2024-03-24","61.094166","-94.070833","9.75","ARVIAT, CA","  -6.7","24"," -11.2","24","1027.2","24","025.7","24","  9.3","24"," 10.1","24"," 22.0"," 25.1","   3.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"71174099999","2024-03-25","61.094166","-94.070833","9.75","ARVIAT, CA","  -6.9","24"," -12.0","24","1029.2","24","027.7","24","  9.9","24"," 11.8","24"," 20.0"," 25.1","   3.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-03-26","61.094166","-94.070833","9.75","ARVIAT, CA","  -7.0","17"," -13.7","17","1031.2","17","029.7","17"," 10.9","17","  9.6","17"," 13.0","999.9","   2.7"," "," -14.8"," "," 0.00","G","999.9","000000"
"71174099999","2024-03-27","61.094166","-94.070833","9.75","ARVIAT, CA","  -7.1","15"," -11.8","15","1031.0","15","029.5","15"," 10.9","15","  9.5","15"," 13.0","999.9","   4.1"," "," -12.6"," "," 0.00","G","999.9","000000"
"71174099999","2024-04-01","61.094166","-94.070833","9.75","ARVIAT, CA","  17.3"," 6","  11.3"," 6","1014.1"," 6","012.7"," 6"," 14.0"," 6"," 13.2"," 6"," 14.0","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71174099999","2024-04-02","61.094166","-94.070833","9.75","ARVIAT, CA","  14.6"," 9","  10.3"," 9","1018.4"," 9","016.9"," 9"," 11.1"," 9"," 13.3"," 9"," 17.1","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71174099999","2024-04-03","61.094166","-94.070833","9.75","ARVIAT, CA","  19.9","24","  16.2","24","1024.1","24","022.7","24"," 10.9","24"," 16.3","24"," 19.0"," 24.1","  23.4"," ","   7.9"," "," 0.00","G","999.9","001000"
"71174099999","2024-04-04","61.094166","-94.070833","9.75","ARVIAT, CA","  18.4","24","  14.7","24","1022.6","24","021.2","24"," 10.9","24"," 21.4","24"," 28.0"," 29.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-05","61.094166","-94.070833","9.75","ARVIAT, CA","  10.1","24","   5.3","24","1027.7","24","026.3","24"," 11.2","24"," 12.8","24"," 19.0"," 24.1","  28.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-06","61.094166","-94.070833","9.75","ARVIAT, CA","  16.4","24","  13.2","24","1026.2","24","024.7","24"," 10.3","24"," 10.0","24"," 15.0","999.9","  24.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-07","61.094166","-94.070833","9.75","ARVIAT, CA","  18.5","24","  16.6","24","1021.5","24","020.1","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  25.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-08","61.094166","-94.070833","9.75","ARVIAT, CA","  23.0","24","  21.6","24","1015.4","24","014.0","24","  8.5","24"," 13.8","24"," 20.0"," 24.1","  28.4","*","  19.4","*"," 0.00","G","999.9","011000"
"71174099999","2024-04-09","61.094166","-94.070833","9.75","ARVIAT, CA","  23.5","24","  22.4","24","1008.1","24","006.7","24","  9.2","24","  4.9","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","100000"
"71174099999","2024-04-10","61.094166","-94.070833","9.75","ARVIAT, CA","  21.3","24","  20.2","24","1011.4","24","010.0","24","  7.2","24"," 10.8","24"," 17.1"," 22.0","  30.2","*","  14.0","*"," 0.36","G","999.9","101000"
"71174099999","2024-04-11","61.094166","-94.070833","9.75","ARVIAT, CA","  21.3","24","  19.1","24","1019.0","24","017.6","24"," 11.4","24"," 17.1","24"," 20.0"," 26.0","  26.6","*","  14.0","*"," 0.01","G","999.9","001000"
"71174099999","2024-04-12","61.094166","-94.070833","9.75","ARVIAT, CA","  14.6","24","  12.7","24","1023.7","24","022.3","24","  9.7","24","  7.4","24"," 12.0"," 17.1","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-13","61.094166","-94.070833","9.75","ARVIAT, CA","  17.3","24","  15.9","24","1018.3","24","016.9","24","  9.5","24"," 11.9","24"," 15.0"," 17.1","  19.4","*","  15.3","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-14","61.094166","-94.070833","9.75","ARVIAT, CA","  13.8","24","  11.7","24","1016.0","24","014.6","24","  9.9","24","  6.4","24"," 11.1","999.9","  23.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-15","61.094166","-94.070833","9.75","ARVIAT, CA","  14.6","24","  11.6","24","1021.3","24","019.9","24"," 11.4","24","  5.5","24","  8.9","999.9","  26.6","*","   1.4","*"," 0.00","H","999.9","001000"
"71174099999","2024-04-16","61.094166","-94.070833","9.75","ARVIAT, CA","  19.5","24","  17.5","24","1027.7","24","026.2","24"," 11.5","24","  8.4","24"," 13.0","999.9","  26.6","*","  12.2","*"," 0.02","G","999.9","001000"
"71174099999","2024-04-17","61.094166","-94.070833","9.75","ARVIAT, CA","  14.3","24","  11.1","24","1033.2","24","031.7","24","  7.0","24"," 15.4","24"," 20.0"," 22.9","  21.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-18","61.094166","-94.070833","9.75","ARVIAT, CA","  13.8","23","  11.0","23","1036.2","23","034.7","23","  8.5","23"," 16.3","23"," 19.0"," 26.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71174099999","2024-04-19","61.094166","-94.070833","9.75","ARVIAT, CA","   6.8","24","   2.7","24","1028.1","24","026.6","24"," 11.1","24"," 11.6","24"," 15.0","999.9","  17.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-04-20","61.094166","-94.070833","9.75","ARVIAT, CA","   5.9","24","   2.2","24","1017.4","24","016.0","24","  2.9","24"," 20.4","24"," 31.1"," 39.0","  19.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71174099999","2024-04-21","61.094166","-94.070833","9.75","ARVIAT, CA","  -3.0","24","  -8.3","24","1017.9","24","016.4","24"," 10.4","24"," 11.1","24"," 19.0"," 22.9","  19.6"," "," -11.6"," "," 0.00","G","999.9","000000"
"71174099999","2024-04-22","61.094166","-94.070833","9.75","ARVIAT, CA","  -2.7","24","  -7.9","24","1014.9","24","013.4","24","  9.6","24","  9.2","24"," 20.0","999.9","   6.8"," "," -11.9"," "," 0.00","G","999.9","001000"
