"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02308099999","2024-07-18","62.45","12.6666666","724.0","TANNAS, SW","  52.5","24","  45.2","24","1014.7","24","930.7","24"," 27.0","24","  3.1","24","  4.5"," 16.3","  59.2"," ","  49.3","*"," 1.00","G","999.9","010000"
"02308099999","2024-07-19","62.45","12.6666666","724.0","TANNAS, SW","  57.1","24","  43.5","24","1017.8","24","934.2","24"," 28.9","24","  2.4","24","  4.3"," 14.6","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"02308099999","2024-07-20","62.45","12.6666666","724.0","TANNAS, SW","  62.1","24","  42.9","24","1014.3","24","931.8","24"," 28.9","24","  2.0","24","  3.7"," 11.3","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"02308099999","2024-07-21","62.45","12.6666666","724.0","TANNAS, SW","  64.4","24","  50.1","24","1011.0","24","929.2","24"," 29.5","24","  3.9","24","  6.4"," 16.1","  74.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"02308099999","2024-07-22","62.45","12.6666666","724.0","TANNAS, SW","  59.9","24","  51.0","24","1011.0","24","928.4","24"," 22.0","24","  3.2","24","  5.8"," 17.5","  66.9"," ","  54.5","*","99.99"," ","999.9","010000"
"02308099999","2024-07-23","62.45","12.6666666","724.0","TANNAS, SW","  55.3","23","  49.1","23","1011.8","23","928.4","23"," 17.2","23","  1.7","23","  4.5"," 10.3","  64.8"," ","  48.4","*"," 0.51","G","999.9","010000"
"02308099999","2024-07-24","62.45","12.6666666","724.0","TANNAS, SW","  52.0","24","  42.9","24","1015.4","24","931.2","24"," 28.7","24","  1.2","24","  2.1","999.9","  57.7"," ","  44.6"," "," 0.67","G","999.9","010000"
"02308099999","2024-07-25","62.45","12.6666666","724.0","TANNAS, SW","  54.3","24","  47.2","24","1009.3","24","926.0","24"," 23.6","24","  1.1","24","  4.3","999.9","  61.0"," ","  47.8"," "," 0.02","G","999.9","010000"
"02308099999","2024-07-26","62.45","12.6666666","724.0","TANNAS, SW","  53.1","24","  47.3","24","1007.7","24","924.3","24"," 25.6","24","  3.7","24","  6.2"," 16.7","  56.7"," ","  49.1"," "," 0.11","G","999.9","010000"
"02308099999","2024-07-27","62.45","12.6666666","724.0","TANNAS, SW","  52.7","24","  47.5","24","1009.1","24","925.5","24"," 17.0","24","  1.1","24","  2.3","999.9","  59.0"," ","  49.5","*"," 0.39","G","999.9","010000"
"02308099999","2024-07-28","62.45","12.6666666","724.0","TANNAS, SW","  52.0","24","  41.6","24","1016.2","24","931.9","24"," 28.5","24","  2.3","24","  5.2"," 13.4","  61.9"," ","  46.0"," "," 0.46","G","999.9","010000"
"02308099999","2024-07-29","62.45","12.6666666","724.0","TANNAS, SW","  52.0","24","  41.1","24","1020.3","24","935.6","24"," 30.9","24","  2.5","24","  4.5"," 13.8","  59.9"," ","  44.8","*"," 0.00","G","999.9","010000"
"02308099999","2024-07-30","62.45","12.6666666","724.0","TANNAS, SW","  56.4","24","  42.5","24","1012.9","24","929.5","24"," 28.4","24","  1.5","24","  4.1"," 12.8","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"02308099999","2024-07-31","62.45","12.6666666","724.0","TANNAS, SW","  49.7","24","  39.7","24","1011.5","24","927.3","24"," 27.3","24","  3.1","24","  5.6"," 16.5","  63.0"," ","  42.6","*"," 0.22","G","999.9","010000"
"02308099999","2024-08-01","62.45","12.6666666","724.0","TANNAS, SW","  48.8","24","  37.1","24","1014.0","24","929.4","24"," 29.4","24","  2.3","24","  5.6"," 16.5","  59.5"," ","  38.5"," "," 0.03","G","999.9","000000"
"02308099999","2024-08-02","62.45","12.6666666","724.0","TANNAS, SW","  52.9","24","  39.9","24","1012.2","24","928.3","24"," 28.6","24","  1.6","24","  3.5"," 11.5","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"02308099999","2024-08-03","62.45","12.6666666","724.0","TANNAS, SW","  56.0","24","  46.4","24","1008.4","24","925.4","24"," 27.4","24","  1.8","24","  4.9","999.9","  69.3"," ","  46.2"," "," 0.01","G","999.9","010000"
"02308099999","2024-08-04","62.45","12.6666666","724.0","TANNAS, SW","  56.9","24","  47.6","24","1008.3","24","925.5","24"," 25.3","20","  1.5","24","  4.9"," 11.5","  68.5"," ","  47.8"," "," 0.01","G","999.9","010000"
"02308099999","2024-08-05","62.45","12.6666666","724.0","TANNAS, SW","  57.5","15","  48.4","15","1012.2","15","929.1","15"," 26.4","15","  1.8","15","  3.9"," 10.3","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"02308099999","2024-08-06","62.45","12.6666666","724.0","TANNAS, SW","  61.1","24","  49.8","24","1012.4","24","929.9","24"," 27.6","24","  3.0","24","  6.0"," 14.2","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"02308099999","2024-08-07","62.45","12.6666666","724.0","TANNAS, SW","  60.4","17","  48.5","17","1010.5","17","928.1","17"," 29.7","17","  4.1","17","  6.2"," 17.1","  64.6","*","  56.3"," ","99.99"," ","999.9","010000"
"02308099999","2024-08-08","62.45","12.6666666","724.0","TANNAS, SW","  58.5","17","  44.7","17","1005.6","17","923.3","17"," 30.2","17","  4.1","17","  6.2"," 17.7","  66.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"02308099999","2024-08-09","62.45","12.6666666","724.0","TANNAS, SW","  51.2","24","  44.9","24","1001.3","24","918.2","24"," 23.9","24","  3.8","24","  6.6"," 19.2","  58.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"02308099999","2024-08-10","62.45","12.6666666","724.0","TANNAS, SW","  52.6","24","  40.9","24"," 997.9","24","915.2","24"," 27.0","24","  3.3","24","  6.6"," 16.1","  61.5"," ","  44.4","*"," 0.42","G","999.9","010000"
"02308099999","2024-08-11","62.45","12.6666666","724.0","TANNAS, SW","  48.0","24","  38.0","24","1008.2","24","923.9","24"," 27.1","24","  5.4","24","  8.2"," 24.7","  56.8"," ","  42.1"," "," 0.01","G","999.9","010000"
"02308099999","2024-08-12","62.45","12.6666666","724.0","TANNAS, SW","  49.9","24","  39.5","24","1015.3","24","930.8","24"," 30.4","24","  3.6","24","  8.7"," 24.1","  61.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"02308099999","2024-08-13","62.45","12.6666666","724.0","TANNAS, SW","  55.2","24","  40.0","24","1015.3","24","931.6","24"," 30.0","24","  2.9","24","  5.4"," 15.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"02308099999","2024-08-14","62.45","12.6666666","724.0","TANNAS, SW","  59.9","24","  46.9","24","1012.9","24","930.2","24"," 28.5","24","  3.7","24","  6.0"," 17.5","  73.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"02308099999","2024-08-15","62.45","12.6666666","724.0","TANNAS, SW","  57.0","24","  50.6","24","1006.2","24","923.6","24"," 22.3","24","  5.4","24","  7.8"," 23.3","  64.8"," ","  52.0","*"," 0.54","G","999.9","010000"
"02308099999","2024-08-16","62.45","12.6666666","724.0","TANNAS, SW","  53.6","24","  38.8","24","1004.0","24","921.0","24"," 28.4","24","  3.6","24","  5.8"," 18.3","  65.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"02308099999","2024-08-17","62.45","12.6666666","724.0","TANNAS, SW","  51.9","24","  38.2","24","1003.9","24","920.6","24"," 29.8","24","  2.9","24","  5.4"," 16.5","  64.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"02308099999","2024-08-18","62.45","12.6666666","724.0","TANNAS, SW","  49.4","24","  40.2","24","1004.1","24","920.3","24"," 28.2","24","  3.7","24","  7.8"," 21.2","  60.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"02308099999","2024-08-19","62.45","12.6666666","724.0","TANNAS, SW","  50.8","24","  36.1","24","1009.0","24","925.2","24"," 28.5","24","  3.0","24","  5.8"," 16.3","  62.6"," ","  38.3"," "," 0.09","G","999.9","000000"
"02308099999","2024-08-20","62.45","12.6666666","724.0","TANNAS, SW","  52.5","24","  44.2","24","1008.6","24","925.1","24"," 19.0","24","  4.9","24","  7.6"," 22.7","  56.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"02308099999","2024-08-21","62.45","12.6666666","724.0","TANNAS, SW","  52.5","24","  47.2","24","1002.5","24","919.4","24"," 12.5","24","  3.5","24","  7.4"," 19.8","  57.9"," ","  49.1","*"," 0.01","G","999.9","010000"
"02308099999","2024-08-22","62.45","12.6666666","724.0","TANNAS, SW","  50.4","24","  44.7","24"," 998.5","24","915.4","24"," 24.0","24","  4.5","24","  7.4"," 18.6","  55.6"," ","  42.4"," "," 0.13","G","999.9","010000"
"02308099999","2024-08-23","62.45","12.6666666","724.0","TANNAS, SW","  52.3","24","  46.8","24"," 991.2","24","909.0","24"," 17.2","24","  4.0","24","  9.3"," 27.2","  56.5"," ","  46.8","*"," 0.06","G","999.9","010000"
"02308099999","2024-08-24","62.45","12.6666666","724.0","TANNAS, SW","  51.6","23","  38.9","23","1000.8","23","917.8","23"," 28.7","23","  5.3","23","  8.4"," 20.2","  61.2"," ","  43.2"," "," 0.79","G","999.9","010000"
"02308099999","2024-08-25","62.45","12.6666666","724.0","TANNAS, SW","  52.2","23","  40.6","23"," 999.0","23","916.2","23"," 24.5","23","  4.5","23","  7.8"," 22.3","  62.1"," ","  44.8","*"," 0.13","G","999.9","010000"
"02308099999","2024-08-26","62.45","12.6666666","724.0","TANNAS, SW","  49.3","23","  38.0","23","1006.8","23","922.9","23"," 28.3","23","  4.9","23","  8.5"," 27.2","  61.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"02308099999","2024-08-27","62.45","12.6666666","724.0","TANNAS, SW","  49.7","24","  36.4","24","1016.2","24","931.6","24"," 24.9","24","  3.5","24","  6.8"," 16.9","  62.4"," ","  38.3"," "," 0.01","G","999.9","010000"
"02308099999","2024-08-28","62.45","12.6666666","724.0","TANNAS, SW","  56.1","24","  48.0","24","1018.4","24","934.6","24"," 20.9","24","  3.4","24","  6.4"," 16.5","  66.9"," ","  46.4"," "," 0.28","G","999.9","010000"
"02308099999","2024-08-29","62.45","12.6666666","724.0","TANNAS, SW","  57.5","24","  48.6","24","1015.2","24","931.9","24"," 15.6","24","  4.2","24","  6.4"," 20.2","  63.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"02308099999","2024-08-30","62.45","12.6666666","724.0","TANNAS, SW","  53.8","24","  42.1","24","1012.7","24","929.0","24"," 22.1","24","  2.6","24","  5.6"," 13.2","  64.2"," ","  43.5","*"," 0.30","G","999.9","010000"
"02308099999","2024-08-31","62.45","12.6666666","724.0","TANNAS, SW","  46.6","24","  36.9","24","1025.9","24","939.9","24"," 29.0","24","  2.9","24","  5.1"," 16.5","  53.4"," ","  42.4"," "," 0.01","G","999.9","010000"
"02308099999","2024-09-01","62.45","12.6666666","724.0","TANNAS, SW","  50.0","24","  38.3","24","1026.4","24","940.9","24"," 22.4","24","  1.8","24","  5.2"," 11.1","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"02308099999","2024-09-02","62.45","12.6666666","724.0","TANNAS, SW","  48.5","24","  42.8","24","1021.5","24","936.2","24"," 20.9","24","  2.2","24","  4.3"," 12.6","  53.4"," ","  44.8"," ","99.99"," ","999.9","010000"
"02308099999","2024-09-03","62.45","12.6666666","724.0","TANNAS, SW","  50.0","24","  45.2","24","1019.4","24","934.5","24"," 18.1","24","  4.9","24","  8.9"," 20.0","  53.1","*","  46.2"," "," 0.19","G","999.9","010000"
"02308099999","2024-09-04","62.45","12.6666666","724.0","TANNAS, SW","  55.0","24","  50.1","24","1024.6","24","940.1","24","  8.3","24","  2.4","24","  4.3"," 13.6","  56.7","*","  51.8"," "," 0.20","G","999.9","010000"
"02308099999","2024-09-05","62.45","12.6666666","724.0","TANNAS, SW","  62.8","24","  53.1","24","1028.7","24","945.2","24"," 14.6","24","  1.9","24","  4.9"," 11.8","  75.6"," ","  54.5","*"," 0.09","G","999.9","000000"
"02308099999","2024-09-06","62.45","12.6666666","724.0","TANNAS, SW","  62.6","24","  47.7","24","1025.4","24","942.1","24"," 20.6","24","  2.4","24","  5.8"," 11.1","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"02308099999","2024-09-07","62.45","12.6666666","724.0","TANNAS, SW","  60.4","24","  48.1","24","1020.8","24","937.5","24"," 19.3","24","  1.5","24","  2.7","999.9","  74.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"02308099999","2024-09-08","62.45","12.6666666","724.0","TANNAS, SW","  58.0","24","  48.8","24","1014.5","24","931.4","24"," 17.4","24","  2.8","24","  6.2"," 15.7","  68.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"02308099999","2024-09-09","62.45","12.6666666","724.0","TANNAS, SW","  56.7","24","  50.5","24","1000.6","24","918.4","24"," 10.6","24","  4.8","24","  7.6"," 18.1","  61.9"," ","  52.7","*"," 0.00","G","999.9","010000"
"02308099999","2024-09-10","62.45","12.6666666","724.0","TANNAS, SW","  49.5","24","  43.7","24"," 990.9","24","908.3","24"," 21.1","24","  3.9","24","  6.2"," 15.3","  55.6"," ","  43.5"," "," 0.65","G","999.9","010000"
"02308099999","2024-09-11","62.45","12.6666666","724.0","TANNAS, SW","  44.7","24","  37.1","24"," 992.5","24","908.9","24"," 27.3","24","  5.9","24","  7.6"," 21.6","  51.3"," ","  41.4"," "," 0.35","G","999.9","010000"
"02308099999","2024-09-12","62.45","12.6666666","724.0","TANNAS, SW","  43.7","24","  35.7","24","1002.7","24","918.1","24"," 26.2","24","  5.8","24","  9.7"," 23.5","  52.3"," ","  38.5","*"," 0.02","G","999.9","010000"
"02308099999","2024-09-13","62.45","12.6666666","724.0","TANNAS, SW","  43.0","24","  30.2","24","1017.8","24","931.9","24"," 30.8","24","  1.7","24","  3.7"," 11.3","  54.1"," ","  34.7","*"," 0.02","G","999.9","000000"
"02308099999","2024-09-14","62.45","12.6666666","724.0","TANNAS, SW","  41.3","24","  26.2","24","1025.0","24","938.2","24"," 30.5","24","  1.3","24","  3.3","999.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"02308099999","2024-09-15","62.45","12.6666666","724.0","TANNAS, SW","  48.4","24","  35.4","24","1021.4","24","936.1","24"," 30.2","24","  3.1","24","  6.0"," 15.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"02308099999","2024-09-16","62.45","12.6666666","724.0","TANNAS, SW","  49.8","24","  44.1","24","1024.7","24","939.3","24"," 24.8","24","  2.2","24","  4.3"," 10.1","  52.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"02308099999","2024-09-17","62.45","12.6666666","724.0","TANNAS, SW","  48.4","24","  39.4","24","1030.9","24","944.8","24"," 28.2","22","  1.6","24","  3.9"," 10.5","  60.6","*","  40.1"," "," 0.10","G","999.9","000000"
"02308099999","2024-09-18","62.45","12.6666666","724.0","TANNAS, SW","  52.5","24","  43.0","24","1034.9","24","949.1","24"," 30.7","24","  1.7","24","  6.0"," 14.4","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"02308099999","2024-09-19","62.45","12.6666666","724.0","TANNAS, SW","  56.6","24","  42.0","24","1031.6","24","946.8","24"," 30.5","24","  1.3","24","  2.7","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"02308099999","2024-09-20","62.45","12.6666666","724.0","TANNAS, SW","  53.4","24","  40.4","24","1030.3","24","945.1","24"," 30.6","24","  1.6","24","  6.0"," 11.8","  67.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"02308099999","2024-09-21","62.45","12.6666666","724.0","TANNAS, SW","  43.9","24","  31.5","24","1029.9","24","943.1","24"," 30.7","24","  2.0","24","  3.9"," 11.8","  54.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"02308099999","2024-09-22","62.45","12.6666666","724.0","TANNAS, SW","  43.4","24","  36.6","24","1020.3","24","934.2","24"," 28.4","24","  1.3","24","  3.5","999.9","  51.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"02308099999","2024-09-23","62.45","12.6666666","724.0","TANNAS, SW","  47.4","24","  38.5","24","1008.1","24","923.8","24"," 20.5","24","  3.0","24","  7.2"," 15.9","  57.6"," ","  40.3","*"," 0.06","G","999.9","010000"
"02308099999","2024-09-24","62.45","12.6666666","724.0","TANNAS, SW","  43.0","24","  38.3","24","1001.2","24","916.7","24","  9.8","24","  1.3","24","  2.9","999.9","  45.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"02308099999","2024-09-25","62.45","12.6666666","724.0","TANNAS, SW","  42.0","24","  37.6","24"," 988.9","24","905.2","24"," 10.8","19","  1.8","24","  5.8"," 13.8","  46.6"," ","  34.0","*"," 0.57","G","999.9","010000"
"02308099999","2024-09-26","62.45","12.6666666","724.0","TANNAS, SW","  37.2","24","  27.7","24"," 995.4","24","910.5","24"," 30.9","24","  2.5","24","  5.1"," 18.8","  48.0"," ","  31.3","*"," 0.56","G","999.9","010000"
"02308099999","2024-09-27","62.45","12.6666666","724.0","TANNAS, SW","  35.8","24","  25.8","24"," 992.7","24","907.9","24"," 30.8","24","  1.9","24","  6.0"," 13.2","  48.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"02308099999","2024-09-28","62.45","12.6666666","724.0","TANNAS, SW","  34.2","24","  23.5","24","1001.0","24","915.2","24"," 29.2","24","  3.6","24","  6.6"," 16.3","  42.3"," ","  28.8"," ","99.99"," ","999.9","001000"
"02308099999","2024-09-29","62.45","12.6666666","724.0","TANNAS, SW","  33.0","23","  21.0","23","1018.2","23","930.8","23"," 30.0","23","  4.6","23","  8.9"," 24.3","  42.1"," ","  27.7","*","99.99"," ","999.9","001000"
"02308099999","2024-09-30","62.45","12.6666666","724.0","TANNAS, SW","  36.7","24","  26.4","24","1024.2","24","936.9","24"," 31.0","24","  2.8","24","  6.6"," 15.2","  49.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"02308099999","2024-10-01","62.45","12.6666666","724.0","TANNAS, SW","  42.5","24","  31.2","24","1024.5","24","937.9","24"," 31.0","24","  1.9","24","  6.2"," 14.0","  53.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"02308099999","2024-10-02","62.45","12.6666666","724.0","TANNAS, SW","  38.3","24","  30.2","24","1022.7","24","935.6","24"," 31.1","24","  1.3","24","  3.3"," 10.5","  47.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"02308099999","2024-10-03","62.45","12.6666666","724.0","TANNAS, SW","  40.5","24","  31.9","24","1022.6","24","935.8","24"," 31.1","24","  1.7","24","  5.4"," 12.8","  46.2","*","  35.8"," ","99.99"," ","999.9","010000"
"02308099999","2024-10-04","62.45","12.6666666","724.0","TANNAS, SW","  39.3","24","  30.8","24","1020.2","24","933.4","24"," 31.1","24","  1.9","24","  4.7"," 12.2","  45.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"02308099999","2024-10-05","62.45","12.6666666","724.0","TANNAS, SW","  40.3","24","  32.2","24","1014.8","24","928.6","24"," 28.3","23","  2.1","23","  5.4"," 12.6","  46.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"02308099999","2024-10-06","62.45","12.6666666","724.0","TANNAS, SW","  41.2","24","  35.3","24","1008.4","24","923.0","24"," 25.6","24","  2.3","24","  6.8"," 16.1","  44.4"," ","  37.8","*"," 0.10","G","999.9","010000"
"02308099999","2024-10-07","62.45","12.6666666","724.0","TANNAS, SW","  35.7","24","  32.2","24","1010.4","24","923.9","24","  3.7","23","  2.8","24","  4.9"," 11.5","  38.7"," ","  33.3"," "," 0.13","G","999.9","011000"
