"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2024-01-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.9","24","  26.0","24","9999.9"," 0","971.0","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  54.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.2","24","  23.0","24","9999.9"," 0","966.8","24","  8.4","24","  6.9","24"," 15.0"," 24.1","  50.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  12.4","24","   3.8","24","9999.9"," 0","980.8","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  19.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  -1.2","24"," -13.1","24","9999.9"," 0","993.5","24","  7.7","15","  5.8","24"," 11.1"," 17.1","   7.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","   0.6","24","  -9.5","24","9999.9"," 0","993.2","24"," 10.0","24","  2.9","24","  8.0","999.9","   9.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","   3.5","24","  -7.4","24","9999.9"," 0","994.4","24","  9.8","24","  4.3","24"," 11.1"," 15.9","  15.8","*","  -6.0","*"," 0.00","I","999.9","000000"
"72043600142","2024-01-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  17.8","24","   1.4","24","9999.9"," 0","985.5","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  36.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  32.7","24","  12.2","24","9999.9"," 0","978.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  42.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  17.2","24","   5.2","24","9999.9"," 0","995.0","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  36.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","   9.0","24","  -2.7","24","9999.9"," 0","001.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  20.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  21.1","24","   3.0","24","9999.9"," 0","995.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  33.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.3","24","  22.5","24","9999.9"," 0","986.9","24","  6.8","24","  6.3","24"," 15.0"," 19.0","  34.0"," ","  29.5"," "," 0.02","G","999.9","000000"
"72043600142","2024-01-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.7","24","  35.1","24","9999.9"," 0","983.9","24","  1.4","24","  1.7","24","  6.0","999.9","  41.4"," ","  33.8"," "," 0.41","G","999.9","000000"
"72043600142","2024-01-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.2","24","  37.5","24","9999.9"," 0","983.0","24","  1.5","24","  2.4","24","  5.1","999.9","  43.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"72043600142","2024-01-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.8","24","  38.1","24","9999.9"," 0","982.2","24","  2.8","24","  1.2","24","  5.1","999.9","  43.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72043600142","2024-01-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.1","24","  37.3","24","9999.9"," 0","985.4","24","  5.8","24","  2.3","24","  5.1","999.9","  42.6"," ","  36.1"," "," 0.15","G","999.9","000000"
"72043600142","2024-01-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.5","24","  33.6","24","9999.9"," 0","988.3","24","  6.5","24","  5.6","24","  8.9"," 14.0","  38.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72043600142","2024-01-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.4","24","  31.6","24","9999.9"," 0","990.7","24","  7.1","24","  3.4","24","  7.0","999.9","  51.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.6","24","  32.1","24","9999.9"," 0","989.5","24","  9.7","24","  2.2","24"," 11.1","999.9","  60.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  47.2","24","  35.0","24","9999.9"," 0","985.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-01-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  42.8","24","  32.9","24","9999.9"," 0","987.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  63.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  54.0","24","  38.2","24","9999.9"," 0","980.6","18"," 10.0","24","  7.3","24"," 17.1"," 21.0","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.5","24","  41.9","24","9999.9"," 0","976.9","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  73.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.3","24","  48.9","24","9999.9"," 0","972.8","24","  8.6","24","  7.0","24"," 12.0"," 18.1","  66.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  46.7","24","  44.9","24","9999.9"," 0","972.0","24","  6.3","24","  8.0","24"," 13.0"," 19.0","  50.5"," ","  41.4"," "," 1.08","G","999.9","000000"
"72043600142","2024-02-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  42.4","24","  34.5","24","9999.9"," 0","983.8","20","  9.3","24","  5.9","24"," 11.1"," 14.0","  54.7"," ","  34.7"," "," 0.08","G","999.9","000000"
"72043600142","2024-02-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  40.7","24","  30.9","24","9999.9"," 0","986.4","24","  8.5","24","  0.8","24","  6.0","999.9","  59.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"72043600142","2024-02-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  50.0","24","  31.3","24","9999.9"," 0","982.0","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.4","24","  34.5","24","9999.9"," 0","973.7","24"," 10.0","24"," 14.8","24"," 26.0"," 38.1","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.1","17","  32.7","17","9999.9"," 0","974.9","17"," 10.0","17","  7.8","17"," 14.0"," 19.0","  62.2","*","  46.9","*"," 0.00","I","999.9","000000"
"72043600142","2024-02-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  42.8","24","  32.5","24","9999.9"," 0","979.7","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  51.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.8","24","  27.4","24","9999.9"," 0","982.1","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  42.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.5","24","  29.3","24","9999.9"," 0","980.3","24","  8.9","24","  6.2","24"," 11.1"," 17.1","  50.4"," ","  32.9"," "," 0.01","G","999.9","000000"
"72043600142","2024-02-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  40.2","24","  28.1","24","9999.9"," 0","982.6","24"," 10.0","24","  4.2","24"," 17.1"," 21.0","  60.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72043600142","2024-02-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.2","24","  30.6","24","9999.9"," 0","983.7","24"," 10.0","24","  7.4","24"," 18.1"," 21.0","  66.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  48.3","24","  35.0","24","9999.9"," 0","983.5","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  60.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.2","24","  28.4","24","9999.9"," 0","982.4","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  49.5"," ","  32.0"," "," 0.01","A","999.9","000000"
"72043600142","2024-02-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  25.6","24","  10.2","24","9999.9"," 0","993.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  32.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.4","24","  12.4","24","9999.9"," 0","987.2","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  52.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  40.9","24","  21.7","24","9999.9"," 0","983.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  55.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.0","24","  26.9","24","9999.9"," 0","984.6","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  67.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.1","24","  35.6","24","9999.9"," 0","980.0","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  70.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  59.3","24","  46.8","24","9999.9"," 0","971.8","24","  9.5","24","  6.5","24"," 17.1"," 24.1","  67.1"," ","  46.6"," "," 0.02","G","999.9","000000"
"72043600142","2024-02-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.5","24","  32.0","24","9999.9"," 0","979.2","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  66.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72043600142","2024-02-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  48.4","24","  27.8","24","9999.9"," 0","982.3","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  62.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  57.0","24","  31.6","24","9999.9"," 0","976.6","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.5","24","  40.7","24","9999.9"," 0","973.1","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  65.7","24","  40.4","24","9999.9"," 0","962.7","24"," 10.0","24","  8.5","24"," 22.9"," 35.9","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-02-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.7","24","  14.2","24","9999.9"," 0","983.3","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","9999.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"72043600142","2024-02-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.0","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 19.0","  54.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.9","24","  27.3","24","9999.9"," 0","985.1","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  54.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  50.8","24","  36.7","24","9999.9"," 0","979.1","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  78.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  66.7","24","  48.2","24","9999.9"," 0","972.4","24"," 10.0","24"," 15.2","24"," 28.9"," 34.0","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.0","24","  54.2","24","9999.9"," 0","972.9","24"," 10.0","24"," 13.1","24"," 22.9"," 34.0","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.6","24","  43.2","24","9999.9"," 0","977.5","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  71.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.3","24","  40.8","24","9999.9"," 0","981.1","24","  9.7","24","  6.2","24"," 11.1"," 15.0","  64.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  54.6","24","  49.5","24","9999.9"," 0","975.5","24","  7.8","24","  3.5","24","  8.0","999.9","  60.1"," ","  51.4"," "," 0.65","B","999.9","010010"
"72043600142","2024-03-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  50.5","24","  48.5","24","9999.9"," 0","975.3","24","  7.7","24","  6.3","24"," 12.0"," 19.0","  55.4"," ","  41.0"," "," 1.49","G","999.9","010010"
"72043600142","2024-03-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  40.5","24","  29.9","24","9999.9"," 0","985.0","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"72043600142","2024-03-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.2","24","  29.7","24","9999.9"," 0","987.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.8","24","  31.8","24","9999.9"," 0","986.3","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  65.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.6","24","  41.3","24","9999.9"," 0","979.0","24"," 10.0","24"," 12.5","24"," 26.0"," 32.1","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.5","24","  54.0","24","9999.9"," 0","972.8","24","  8.7","24","  8.5","24"," 26.0"," 31.1","  78.8"," ","  48.4"," "," 0.10","G","999.9","010010"
"72043600142","2024-03-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.0","24","  58.7","24","9999.9"," 0","971.7","24","  9.6","24"," 11.0","24"," 18.1"," 29.9","  76.5"," ","  61.7"," "," 0.01","G","999.9","010010"
"72043600142","2024-03-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.5","24","  44.3","24","9999.9"," 0","983.5","24","  9.4","24","  9.2","24"," 15.9"," 22.0","  68.4"," ","  49.1"," "," 0.09","G","999.9","000000"
"72043600142","2024-03-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  50.7","24","  37.9","24","9999.9"," 0","983.9","24"," 10.0","24","  2.8","24","  9.9"," 19.0","  67.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72043600142","2024-03-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.5","24","  29.5","24","9999.9"," 0","982.8","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.9","24","  16.6","24","9999.9"," 0","990.0","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  46.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.8","24","  25.0","24","9999.9"," 0","984.8","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  70.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.4","24","  36.8","24","9999.9"," 0","979.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  68.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.7","23","  32.2","23","9999.9"," 0","981.8","23"," 10.0","23","  6.4","23","  9.9"," 17.1","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.4","24","  42.6","24","9999.9"," 0","978.9","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  66.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.1","24","  29.9","24","9999.9"," 0","987.7","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  51.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.9","24","  30.1","24","9999.9"," 0","975.4","24","  9.6","24","  9.9","24"," 18.1"," 22.9","  66.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-03-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.6","24","  45.7","24","9999.9"," 0","963.5","24","  9.8","24"," 12.2","24"," 26.0"," 33.0","  63.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"72043600142","2024-03-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.2","24","  27.4","24","9999.9"," 0","970.8","24","  9.7","24","  9.9","24"," 18.1"," 26.0","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"72043600142","2024-03-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.9","24","  22.7","24","9999.9"," 0","984.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  53.2","*","  25.3","*"," 0.00","I","999.9","000000"
"72043600142","2024-03-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  44.7","24","  29.5","24","9999.9"," 0","987.0","24","  9.8","24","  4.2","24"," 14.0"," 18.1","  65.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72043600142","2024-03-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.3","24","  39.1","24","9999.9"," 0","978.6","24","  9.9","24"," 11.7","24"," 28.0"," 36.9","  72.7","*","  46.2","*"," 0.00","I","999.9","000000"
"72043600142","2024-03-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  64.0","24","  50.8","24","9999.9"," 0","976.2","24"," 10.0","24","  9.1","24"," 21.0"," 27.0","  69.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72043600142","2024-03-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  66.4","24","  57.9","24","9999.9"," 0","973.9","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72043600142","2024-04-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.9","24","  62.1","24","9999.9"," 0","970.4","24","  9.3","24"," 10.7","24"," 18.1"," 24.1","  74.1"," ","  64.9"," "," 0.72","A","999.9","010010"
"72043600142","2024-04-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.1","24","  48.4","24","9999.9"," 0","970.6","24","  7.6","24","  5.9","24"," 14.0"," 21.0","  64.8","*","  43.7","*"," 1.50","G","999.9","010010"
"72043600142","2024-04-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.6","24","  32.3","24","9999.9"," 0","975.6","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  54.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"72043600142","2024-04-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  47.3","24","  28.9","24","9999.9"," 0","977.9","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  61.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.0","24","  31.4","24","9999.9"," 0","982.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  60.4","24","  37.4","24","9999.9"," 0","978.8","24"," 10.0","24","  9.4","24"," 24.1"," 35.0","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  61.7","24","  42.4","24","9999.9"," 0","971.1","24","  9.4","24"," 12.1","24"," 20.0"," 26.0","  73.4"," ","  53.8"," "," 0.28","G","999.9","000000"
