"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02174099999","2024-06-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.7"," 8","  42.3"," 8","1015.2"," 8","993.2"," 8"," 28.9"," 8","  2.1"," 8","  3.9"," 11.1","  75.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"02174099999","2024-06-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  69.8"," 8","  49.6"," 8","1009.0"," 8","987.6"," 8"," 26.6"," 8","  4.2"," 8","  6.4"," 18.1","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"02174099999","2024-06-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  66.3"," 8","  52.0"," 8"," 998.7"," 8","977.3"," 8"," 23.1"," 8","  5.8"," 8","  7.4"," 18.8","  75.4"," ","  55.6","*","99.99"," ","999.9","010000"
"02174099999","2024-07-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.1"," 6","  46.7"," 6"," 997.3"," 6","975.5"," 6"," 24.5"," 6","  3.1"," 6","  5.8"," 13.4","  66.0"," ","  49.8","*","99.99"," ","999.9","010000"
"02174099999","2024-07-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.6","11","  48.7","11"," 996.2","11","974.5","11"," 22.6","11","  3.5","11","  4.7"," 14.8","  62.6"," ","  47.7"," "," 0.76","G","999.9","010000"
"02174099999","2024-07-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.3","24","  47.2","24","1005.1","24","983.4","24"," 25.1","24","  2.5","24","  5.2"," 14.6","  70.9"," ","  52.7","*"," 0.24","G","999.9","010000"
"02174099999","2024-07-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.3","24","  45.2","24","1015.5","24","993.4","24"," 26.2","24","  1.6","24","  4.9"," 12.4","  69.1"," ","  44.1","*"," 0.02","G","999.9","010000"
"02174099999","2024-07-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.4","20","  40.7","20","1022.6","20","000.5","20"," 23.8","20","  2.0","20","  4.7"," 11.7","  71.1"," ","  39.9"," "," 0.18","G","999.9","000000"
"02174099999","2024-07-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.9","23","  51.4","23","1015.4","23","993.2","23","  8.2","20","  3.6","23","  7.6"," 17.5","  65.8"," ","  51.4"," "," 0.09","G","999.9","010000"
"02174099999","2024-07-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.9","21","  53.1","21","1009.6","21","987.9","21"," 23.2","21","  2.7","21","  5.6"," 13.0","  70.3"," ","  56.8"," "," 0.58","G","999.9","010000"
"02174099999","2024-07-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.6","18","  46.7","18","1017.1","18","995.1","18"," 25.4","18","  1.7","18","  3.5","999.9","  70.7","*","  49.1"," "," 0.02","G","999.9","000000"
"02174099999","2024-07-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.2","18","  47.7","18","1016.5","18","994.7","18"," 23.7","18","  2.6","18","  3.9"," 10.5","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"02174099999","2024-07-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.1","24","  50.2","24","1015.0","24","993.1","24"," 16.6","24","  2.3","24","  4.9"," 14.6","  72.3"," ","  46.2"," ","99.99"," ","999.9","010000"
"02174099999","2024-07-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.5","24","  52.5","24","1015.1","24","993.3","24"," 17.6","24","  1.8","24","  4.5"," 10.3","  72.9"," ","  52.7","*"," 0.04","G","999.9","010000"
"02174099999","2024-07-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  64.7","24","  50.8","24","1015.3","24","993.6","24"," 22.3","24","  2.2","24","  5.1"," 12.8","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"02174099999","2024-07-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.4","24","  55.5","24","1012.9","24","991.1","24"," 14.3","24","  0.8","24","  2.1"," 14.2","  70.0"," ","  56.3","*"," 0.09","G","999.9","010000"
"02174099999","2024-07-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.8","24","  56.1","24","1012.8","24","991.1","24"," 17.4","24","  1.7","24","  4.1"," 11.7","  71.1"," ","  55.8"," "," 0.09","G","999.9","010000"
"02174099999","2024-07-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  64.8","24","  55.3","24","1015.6","24","993.8","24"," 17.2","24","  1.5","24","  4.5","  9.7","  73.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"02174099999","2024-07-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.9","24","  45.0","24","1016.1","24","994.3","24"," 22.8","24","  2.6","24","  5.4"," 12.2","  75.6"," ","  47.1","*"," 0.30","G","999.9","000000"
"02174099999","2024-07-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  66.3","24","  52.2","24","1015.0","24","993.3","24"," 23.5","24","  2.9","24","  6.2"," 15.5","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"02174099999","2024-07-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  69.3","23","  52.8","23","1013.5","23","992.0","23"," 20.7","23","  3.4","23","  8.0"," 15.3","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02174099999","2024-07-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  66.6","24","  57.1","24","1012.3","24","990.6","24"," 17.1","24","  1.2","24","  4.7"," 10.9","  74.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"02174099999","2024-07-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  64.6","23","  58.6","23","1010.9","23","989.2","23"," 14.3","23","  1.9","23","  3.9"," 11.5","  70.2"," ","  60.4"," "," 0.06","G","999.9","010000"
"02174099999","2024-07-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  66.7","24","  56.3","24","1008.5","24","987.0","24"," 17.0","24","  2.9","24","  5.8"," 14.8","  75.2"," ","  57.4","*"," 0.15","G","999.9","010000"
"02174099999","2024-07-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.8","24","  55.0","24","1009.7","24","988.0","24"," 15.4","24","  1.8","24","  4.9"," 11.8","  72.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"02174099999","2024-07-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.6","24","  54.2","24","1009.6","24","987.8","24"," 19.2","23","  1.4","24","  3.5"," 11.3","  72.0"," ","  53.1"," "," 0.13","G","999.9","010000"
"02174099999","2024-07-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.0","24","  51.8","24","1014.2","24","992.0","24"," 15.9","24","  3.4","24","  5.1"," 15.9","  62.1"," ","  54.7","*"," 0.12","G","999.9","010000"
"02174099999","2024-07-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.6","24","  50.8","24","1013.5","24","991.4","24"," 18.5","24","  2.3","24","  4.1"," 14.8","  63.9"," ","  54.1"," "," 1.02","G","999.9","010000"
"02174099999","2024-07-31","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.6","24","  50.4","24","1006.4","24","984.4","24","  7.3","24","  1.6","24","  2.9","999.9","  59.9"," ","  52.3"," "," 0.06","G","999.9","010000"
"02174099999","2024-08-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.5","24","  52.1","24","1005.6","24","983.8","24","  9.1","24","  2.7","24","  5.1"," 13.0","  61.2"," ","  54.9"," "," 0.62","G","999.9","010000"
"02174099999","2024-08-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.2","24","  52.9","24","1010.2","24","988.4","24"," 17.6","24","  2.6","24","  4.9"," 13.8","  67.8"," ","  55.2"," "," 0.06","G","999.9","010000"
"02174099999","2024-08-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.0","24","  52.7","24","1010.8","24","989.0","24"," 13.7","24","  2.2","24","  5.1"," 13.0","  70.0"," ","  55.2"," "," 0.02","G","999.9","010000"
"02174099999","2024-08-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.7","24","  51.4","24","1011.2","24","989.4","24"," 17.0","24","  2.0","24","  4.9"," 11.8","  70.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"02174099999","2024-08-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.7","15","  47.7","15","1014.1","15","992.0","15"," 15.0","15","  1.4","15","  4.3","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"02174099999","2024-08-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.4","24","  47.7","24","1015.6","24","993.6","24"," 19.7","24","  1.4","24","  2.7","999.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"02174099999","2024-08-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.3","17","  47.0","17","1015.4","17","993.6","17"," 20.9","17","  2.8","17","  5.6"," 13.0","  72.9","*","  46.4"," "," 0.00","I","999.9","000000"
"02174099999","2024-08-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  66.4","17","  53.6","17","1011.0","17","989.4","17"," 23.3","17","  4.6","17","  6.8"," 15.5","  73.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"02174099999","2024-08-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.9","24","  53.6","24","1005.6","24","984.0","24"," 22.6","24","  5.1","24","  8.0"," 20.6","  69.1"," ","  54.0","*","99.99"," ","999.9","010000"
"02174099999","2024-08-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.7","24","  55.7","24"," 996.1","24","974.6","24"," 13.2","24","  4.0","24","  6.2"," 21.4","  65.7"," ","  53.1"," "," 0.26","G","999.9","010000"
"02174099999","2024-08-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.0","24","  53.2","24"," 996.1","24","974.5","24"," 16.6","24","  1.1","24","  2.9","999.9","  66.0"," ","  52.9","*"," 0.47","G","999.9","010000"
"02174099999","2024-08-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.8","24","  51.7","24","1007.6","24","985.9","24"," 15.8","24","  2.0","24","  4.7"," 16.7","  72.0"," ","  48.9","*"," 0.10","G","999.9","010000"
"02174099999","2024-08-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.3","24","  48.9","24","1015.9","24","993.9","24"," 16.8","23","  1.3","24","  3.3","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"02174099999","2024-08-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.7","24","  51.0","24","1014.3","24","992.4","24"," 16.9","24","  3.1","24","  6.4"," 14.6","  73.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02174099999","2024-08-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.8","22","  54.2","22","1008.6","22","986.8","22"," 21.7","22","  3.5","22","  5.8"," 15.3","  68.9","*","  54.1"," ","99.99"," ","999.9","010000"
"02174099999","2024-08-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  58.8","24","  51.9","24"," 999.7","24","978.0","24"," 23.3","24","  4.7","24","  8.4"," 22.5","  66.9"," ","  44.1","*","99.99"," ","999.9","010000"
"02174099999","2024-08-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  53.6","24","  42.4","24","1003.9","24","981.8","24"," 24.1","24","  1.7","24","  4.3","  9.7","  66.4"," ","  38.7"," "," 0.15","G","999.9","010000"
"02174099999","2024-08-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.5","24","  44.6","24","1004.7","24","982.7","24"," 25.2","23","  2.2","24","  5.1"," 13.2","  65.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"02174099999","2024-08-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.1","24","  43.4","24","1002.6","24","980.7","24"," 26.6","24","  3.7","24","  7.0"," 19.6","  65.7"," ","  40.5","*"," 0.00","G","999.9","010000"
"02174099999","2024-08-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.5","24","  45.4","24","1010.4","24","988.2","24"," 28.6","24","  3.6","24","  6.6"," 15.3","  62.8"," ","  39.6"," "," 0.02","G","999.9","000000"
"02174099999","2024-08-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  58.9","24","  51.0","24","1006.9","24","985.1","24"," 18.4","24","  4.3","24","  6.8"," 16.3","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"02174099999","2024-08-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  58.8","24","  54.1","24","1000.8","24","979.1","24"," 12.4","24","  3.3","24","  5.6"," 13.0","  60.6"," ","  56.7","*"," 0.11","G","999.9","010000"
"02174099999","2024-08-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.9","24","  52.0","24"," 998.7","24","977.0","24"," 18.1","24","  4.6","24","  6.4"," 15.5","  61.7"," ","  53.4"," "," 0.03","G","999.9","010000"
"02174099999","2024-08-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.4","23","  48.0","23"," 993.4","23","971.7","23"," 19.7","23","  5.1","23","  9.3"," 27.2","  60.6"," ","  44.1","*"," 0.41","G","999.9","010000"
"02174099999","2024-08-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  51.3","24","  46.6","24"," 998.0","24","976.0","24"," 22.8","24","  2.6","24","  4.7"," 13.8","  58.6"," ","  41.5"," "," 0.22","G","999.9","010000"
"02174099999","2024-08-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  53.9","24","  43.7","24","1002.6","24","980.6","24"," 23.2","24","  4.7","24","  8.0"," 21.8","  64.0"," ","  41.4"," "," 0.25","G","999.9","010000"
"02174099999","2024-08-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  52.7","24","  38.4","24","1008.8","24","986.6","24"," 28.3","24","  4.9","24","  8.4"," 25.8","  61.0"," ","  45.7","*"," 0.06","G","999.9","000000"
"02174099999","2024-08-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.7","24","  44.1","24","1015.6","24","993.4","24"," 20.7","24","  2.2","24","  3.9"," 14.6","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"02174099999","2024-08-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.8","24","  47.8","24","1018.8","24","996.6","24"," 19.0","24","  2.7","24","  7.2"," 16.1","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"02174099999","2024-08-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.8","24","  52.6","24","1012.4","24","990.4","24","  4.8","21","  2.6","24","  5.1"," 12.4","  58.8"," ","  50.5"," "," 0.11","G","999.9","010000"
"02174099999","2024-08-31","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.4","24","  44.2","24","1017.6","24","995.3","24"," 16.1","24","  3.2","24","  6.6"," 14.6","  63.1"," ","  46.2","*"," 0.13","G","999.9","000000"
"02174099999","2024-09-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.9","24","  42.3","24","1025.1","24","002.6","24"," 24.6","24","  2.8","24","  6.2"," 17.3","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"02174099999","2024-09-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.3","24","  49.4","24","1028.5","24","006.0","24"," 13.3","24","  2.5","24","  4.9"," 13.0","  63.0"," ","  50.2"," "," 0.01","G","999.9","010000"
"02174099999","2024-09-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.3","24","  50.6","24","1023.3","24","001.0","24"," 19.8","24","  4.8","24","  7.6"," 16.7","  63.9"," ","  54.0","*"," 0.13","G","999.9","010000"
"02174099999","2024-09-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.1","24","  50.4","24","1025.2","24","003.1","24"," 25.9","24","  3.5","24","  6.2"," 14.6","  67.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"02174099999","2024-09-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.6","24","  50.4","24","1026.5","24","004.3","24"," 20.8","24","  1.9","24","  4.9"," 13.2","  74.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"02174099999","2024-09-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.6","24","  48.3","24","1023.0","24","000.8","24"," 20.1","24","  2.1","24","  4.7"," 13.0","  75.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"02174099999","2024-09-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.9","24","  53.5","24","1017.8","24","995.9","24"," 16.1","24","  2.2","24","  5.2"," 13.2","  74.5"," ","  50.4","*"," 0.01","G","999.9","010000"
"02174099999","2024-09-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.1","24","  52.1","24","1016.1","24","994.1","24"," 12.3","24","  2.6","24","  5.2"," 12.6","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"02174099999","2024-09-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.9","24","  50.6","24","1008.2","24","986.4","24"," 14.2","24","  4.8","24","  7.4"," 17.1","  70.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"02174099999","2024-09-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  58.9","24","  50.4","24"," 999.2","24","977.5","24"," 14.6","24","  6.8","24"," 10.1"," 27.4","  65.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"02174099999","2024-09-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.8","24","  49.6","24","1000.3","24","978.5","24"," 22.3","24","  4.6","24","  6.6"," 15.9","  62.2"," ","  53.4","*"," 0.10","G","999.9","000000"
"02174099999","2024-09-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.9","24","  44.3","24","1006.3","24","984.4","24"," 24.1","24","  6.1","24","  8.2"," 19.6","  61.9"," ","  49.1","*"," 0.10","G","999.9","010000"
"02174099999","2024-09-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  49.4","24","  41.4","24","1016.8","24","994.3","24"," 26.7","24","  2.1","24","  4.3","  9.7","  59.2"," ","  35.1","*"," 0.01","G","999.9","000000"
"02174099999","2024-09-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  42.7","24","  31.8","24","1022.3","24","999.4","24"," 25.1","23","  1.0","24","  3.9"," 10.3","  58.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"02174099999","2024-09-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.9","24","  29.1","24","1022.9","24","999.9","24"," 28.5","24","  1.0","24","  2.7","999.9","  57.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"02174099999","2024-09-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  47.4","24","  37.6","24","1023.7","24","001.0","24"," 27.0","23","  2.1","24","  4.7","999.9","  61.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"02174099999","2024-09-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  50.0","24","  38.6","24","1025.0","24","002.4","24"," 25.4","24","  2.3","24","  4.5"," 13.0","  60.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"02174099999","2024-09-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.8","24","  43.3","24","1025.1","24","002.8","24"," 31.1","24","  3.6","24","  5.6"," 15.7","  63.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"02174099999","2024-09-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.7","24","  46.2","24","1022.6","24","000.5","24"," 30.0","24","  4.6","24","  7.8"," 22.1","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02174099999","2024-09-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.2","24","  30.3","24","1024.2","24","001.3","24"," 30.6","24","  3.2","24","  7.2"," 14.8","  60.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"02174099999","2024-09-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.9","24","  26.3","24","1023.8","24","000.7","24"," 30.5","24","  2.7","24","  6.4"," 22.7","  51.3"," ","  27.5","*","99.99"," ","999.9","010000"
"02174099999","2024-09-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.3","24","  24.6","24","1021.8","24","998.5","24"," 29.7","24","  1.0","24","  4.5","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"02174099999","2024-09-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  38.4","24","  33.9","24","1013.5","24","990.7","24"," 16.5","24","  2.7","24","  4.9"," 11.8","  43.5","*","  27.9"," ","99.99"," ","999.9","010000"
"02174099999","2024-09-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  47.1","24","  40.9","24","1002.3","24","980.0","24"," 17.8","24","  2.4","24","  6.2"," 14.8","  55.2"," ","  40.5","*"," 0.30","G","999.9","010000"
"02174099999","2024-09-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.2","24","  41.3","24"," 992.0","24","969.9","24","  7.1","23","  1.4","24","  6.0"," 15.0","  52.7","*","  40.3"," "," 0.13","G","999.9","010000"
"02174099999","2024-09-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  41.9","24","  37.2","24"," 988.3","24","966.1","24"," 20.3","24","  1.6","24","  4.3"," 11.5","  52.9"," ","  39.9","*"," 0.77","G","999.9","010000"
"02174099999","2024-09-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  38.0","24","  32.6","24"," 990.1","24","967.7","24"," 29.7","18","  1.5","24","  3.3","999.9","  45.0"," ","  29.8","*"," 0.03","G","999.9","000000"
"02174099999","2024-09-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  36.8","24","  26.2","24"," 992.6","24","970.1","24"," 29.9","24","  1.7","24","  3.7"," 11.7","  46.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"02174099999","2024-09-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  38.9","23","  24.7","23","1004.5","23","981.8","23"," 28.9","23","  3.9","23","  7.8"," 21.6","  49.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02174099999","2024-09-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  37.0","24","  24.1","24","1020.1","24","997.0","24"," 30.4","24","  2.3","24","  5.1"," 14.2","  45.7","*","  24.4"," "," 0.00","I","999.9","000000"
"02174099999","2024-10-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  42.0","24","  27.1","24","1018.7","24","995.8","24"," 30.2","24","  3.9","24","  6.8"," 21.0","  52.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"02174099999","2024-10-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  35.2","24","  25.2","24","1019.8","24","996.7","24"," 30.0","24","  1.1","24","  3.1","999.9","  46.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"02174099999","2024-10-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  38.0","16","  30.5","16","1016.1","16","993.1","16"," 30.3","16","  1.8","16","  3.3","999.9","  47.3"," ","  27.3"," "," 0.00","G","999.9","010000"
"02174099999","2024-10-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  41.0"," 8","  26.4"," 8","1011.0"," 8","988.3"," 8"," 30.5"," 8","  3.9"," 8","  8.7"," 18.8","  46.9"," ","  28.6","*"," 0.01","G","999.9","000000"
"02174099999","2024-10-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.8"," 8","  22.4"," 8","1013.5"," 8","990.4"," 8"," 31.1"," 8","  1.1"," 8","  2.1","999.9","  45.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"02174099999","2024-10-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  30.7"," 8","  25.2"," 8","1010.9"," 8","987.8"," 8"," 27.1"," 8","  1.0"," 8","  3.1","999.9","  37.4"," ","  23.9"," ","99.99"," ","999.9","010000"
"02174099999","2024-10-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  28.9"," 8","  20.8"," 8","1016.5"," 8","993.2"," 8"," 31.1"," 8","  1.5"," 8","  3.1","999.9","  39.4"," ","  21.7"," "," 0.03","G","999.9","000000"
