"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06135099999","2024-01-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.9","24","  41.1","24"," 999.9","24","995.8","24","  4.8","24"," 22.0","24"," 26.0"," 36.7","  48.2"," ","  38.7"," "," 0.36","G","999.9","011000"
"06135099999","2024-01-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.8","24","  36.7","24","1018.1","24","013.9","24","  7.7","23"," 13.8","24"," 27.8"," 37.7","  45.1"," ","  34.9"," "," 0.04","G","999.9","000000"
"06135099999","2024-01-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.4","24","  37.6","24","1014.6","24","010.3","24","  5.8","24"," 15.5","24"," 23.7"," 35.2","  46.2"," ","  34.9"," "," 0.00","G","999.9","111000"
"06135099999","2024-01-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.1","24","  37.8","24","1028.1","24","023.8","24","  7.3","24"," 12.1","24"," 23.5"," 33.4","  42.8"," ","  38.1"," "," 0.46","G","999.9","000000"
"06135099999","2024-01-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.2","24","  34.5","24","1030.3","24","026.0","24"," 11.2","24","  9.2","24"," 14.0"," 17.7","  42.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06135099999","2024-01-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.1","24","  33.2","24","1025.4","24","021.1","24"," 20.2","24","  6.8","24"," 11.3"," 15.3","  43.9"," ","  34.7"," "," 0.00","I","999.9","100000"
"06135099999","2024-01-30","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.5","24","  40.8","24","1024.0","24","019.7","24","  3.4","24","  7.3","24"," 14.0"," 20.4","  45.0"," ","  34.7"," ","99.99"," ","999.9","110000"
"06135099999","2024-01-31","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.0","24","  35.8","24","1022.5","24","018.2","24"," 13.5","24"," 15.1","24"," 21.8"," 33.0","  44.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"06135099999","2024-02-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.7","24","  34.9","24","1017.0","24","012.8","24","  8.2","23"," 17.2","24"," 22.5"," 34.8","  43.9"," ","  38.7"," "," 0.04","G","999.9","010000"
"06135099999","2024-02-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.8","22","  40.4","22","1015.7","22","011.5","22","  5.0","22"," 12.7","22"," 17.3"," 26.2","  45.5"," ","  37.9"," "," 0.01","G","999.9","010000"
"06135099999","2024-02-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.5","24","  40.7","24","1011.6","24","007.3","24","  7.9","23"," 12.5","24"," 17.1"," 22.7","  48.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"06135099999","2024-02-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.3","24","  38.6","24","1006.7","24","002.5","24","  8.9","24"," 15.7","24"," 19.4"," 29.9","  45.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"06135099999","2024-02-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.6","24","  40.4","24","1003.1","24","999.0","24","  9.1","24"," 11.0","24"," 17.7"," 25.4","  44.4"," ","  40.8"," "," 0.04","G","999.9","010000"
"06135099999","2024-02-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.6","24","  41.5","24"," 994.4","24","990.2","24"," 10.8","24"," 14.7","24"," 16.9"," 24.7","  46.2"," ","  39.0"," "," 1.04","G","999.9","010000"
"06135099999","2024-02-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.4","24","  30.5","24"," 997.9","24","993.7","24"," 20.8","24"," 11.7","24"," 20.4"," 31.3","  43.2"," ","  30.6"," "," 0.62","G","999.9","011000"
"06135099999","2024-02-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.8","24","  30.3","24"," 999.6","24","995.3","24"," 20.9","24","  7.5","24"," 17.1"," 24.5","  39.4"," ","  29.1"," "," 0.11","G","999.9","011000"
"06135099999","2024-02-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.6","24","  30.9","24"," 994.8","24","990.5","24","  9.6","23"," 17.1","24"," 24.3"," 35.5","  34.2"," ","  29.1"," "," 0.00","G","999.9","011000"
"06135099999","2024-02-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.1","24","  33.8","24"," 994.7","24","990.5","24","  8.8","23"," 18.1","24"," 21.0"," 28.4","  36.3"," ","  31.6"," "," 0.31","G","999.9","010000"
"06135099999","2024-02-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.8","24","  34.3","24"," 995.9","24","991.7","24"," 11.5","24"," 17.8","24"," 22.0"," 30.1","  37.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"06135099999","2024-02-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.5","24","  35.5","24","1000.1","24","995.9","24","  6.8","24","  4.4","24"," 11.3"," 17.3","  40.6"," ","  34.9"," "," 0.23","G","999.9","010000"
"06135099999","2024-02-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.1","24","  38.3","24","1011.6","24","007.3","24","  7.2","24","  9.4","24"," 13.4"," 19.0","  43.9"," ","  36.0"," "," 0.44","G","999.9","010000"
"06135099999","2024-02-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.3","24","  39.4","24","1013.9","24","009.6","24","  3.6","23","  5.9","24","  8.0"," 13.6","  41.5"," ","  38.5"," "," 0.04","G","999.9","110000"
"06135099999","2024-02-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  45.4","20","9999.9"," 0","1013.5","20","009.3","20","  0.3","20","  5.1","20","  8.7"," 10.9","  49.8"," ","  39.9"," "," 0.02","G","999.9","110000"
"06135099999","2024-02-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  47.7","24","  46.5","24","1009.8","24","005.6","24"," 12.8","24","  9.8","24"," 15.2"," 20.6","  51.1"," ","  42.4"," "," 0.04","G","999.9","110000"
"06135099999","2024-02-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.2","24","  35.2","24","1025.5","24","021.1","24"," 19.9","24","  8.8","24"," 17.5"," 24.3","  47.7"," ","  29.5"," "," 0.04","G","999.9","010000"
"06135099999","2024-02-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.6","24","  38.6","24","1023.9","24","019.6","24","  6.2","24","  8.9","24"," 15.9"," 23.7","  43.5"," ","  29.5"," "," 0.00","G","999.9","110000"
"06135099999","2024-02-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.7","24","  41.0","24","1016.4","24","012.2","24"," 12.4","24","  9.4","24"," 15.9"," 23.7","  47.5"," ","  37.9"," "," 1.12","G","999.9","010000"
"06135099999","2024-02-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.2","24","  41.4","24","1018.3","24","014.1","24","  8.0","24"," 11.0","24"," 13.6"," 20.6","  48.2"," ","  42.1"," "," 0.02","G","999.9","010000"
"06135099999","2024-02-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.4","24","  41.1","24","1008.4","24","004.2","24","  8.9","23"," 11.8","24"," 15.5"," 23.5","  48.0"," ","  41.9"," "," 0.10","G","999.9","010000"
"06135099999","2024-02-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.4","24","  43.6","24"," 988.9","24","984.7","24","  4.7","24","  9.7","24"," 13.4"," 24.5","  47.5","*","  42.1"," "," 0.04","G","999.9","110000"
"06135099999","2024-02-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.0","24","  36.8","24"," 987.5","24","983.4","24"," 24.6","24"," 18.4","24"," 28.7"," 42.2","  49.5"," ","  38.1"," "," 0.32","G","999.9","010000"
"06135099999","2024-02-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.3","24","  36.9","24"," 999.7","24","995.5","24"," 25.9","24","  6.3","24","  9.7"," 14.4","  46.2"," ","  37.9"," "," 0.02","G","999.9","010000"
"06135099999","2024-02-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.3","24","  36.4","24","1003.5","24","999.3","24"," 24.9","24","  7.2","24"," 13.2"," 17.7","  43.3"," ","  36.1"," "," 0.08","G","999.9","010000"
"06135099999","2024-02-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.9","24","  36.9","24","1010.1","24","005.8","24"," 10.0","24","  3.1","24","  5.8"," 13.0","  46.4"," ","  34.0"," "," 0.09","G","999.9","100000"
"06135099999","2024-02-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  37.0","24","  33.4","24","1018.8","24","014.5","24"," 23.1","24","  4.0","24","  7.0"," 12.8","  40.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"06135099999","2024-02-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.4","23","  35.7","23","1019.2","23","014.9","23","  6.8","23","  7.8","23"," 12.8"," 16.7","  41.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"06135099999","2024-02-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.2","24","  36.1","24","1012.1","24","007.9","24","  8.8","24"," 10.8","24"," 13.2"," 23.1","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"06135099999","2024-03-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.3","23","  39.1","23","1006.1","23","001.9","23","  4.0","23","  7.1","23"," 10.3"," 16.7","  47.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"06135099999","2024-03-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.8","24","  43.3","24","1006.9","24","002.7","24","  2.1","24","  6.8","24","  9.9"," 14.4","  50.9"," ","  40.1"," ","99.99"," ","999.9","110000"
"06135099999","2024-03-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.8","24","  42.6","24","1008.7","24","004.4","24","  2.2","24"," 11.8","24"," 16.3"," 21.0","  47.8"," ","  39.7"," "," 0.00","G","999.9","110000"
"06135099999","2024-03-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.1","24","  35.4","24","1014.6","24","010.4","24"," 13.7","24"," 14.6","24"," 20.8"," 28.0","  47.3"," ","  36.1"," "," 0.02","G","999.9","000000"
"06135099999","2024-03-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.7","24","  31.9","24","1021.5","24","017.1","24"," 18.0","23"," 10.6","24"," 17.1"," 24.5","  41.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"06135099999","2024-03-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.0","24","  35.3","24","1027.3","24","023.0","24","  8.6","24","  7.2","24"," 10.7"," 13.4","  43.2"," ","  32.4","*"," 0.01","G","999.9","010000"
"06135099999","2024-03-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.1","23","  30.9","23","1030.2","23","025.9","23"," 12.4","23","  6.6","23"," 10.7"," 14.4","  39.2"," ","  30.0"," "," 0.00","G","999.9","100000"
"06135099999","2024-03-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.5","24","  30.6","24","1022.9","24","018.6","24","  8.5","24","  6.6","24"," 11.3"," 15.3","  44.4"," ","  27.5"," "," 0.00","I","999.9","100000"
"06135099999","2024-03-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.3","24","  31.7","24","1013.9","24","009.6","24"," 10.7","23"," 16.6","24"," 22.0"," 28.7","  40.6"," ","  30.2"," ","99.99"," ","999.9","001000"
"06135099999","2024-03-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  37.0","24","  33.1","24","1010.0","24","005.8","24","  8.8","24"," 19.8","24"," 24.7"," 33.4","  41.7"," ","  33.6"," "," 0.02","G","999.9","010000"
"06135099999","2024-03-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.7","24","  34.4","24","1009.0","24","004.8","24"," 12.5","24"," 17.6","24"," 22.5"," 31.7","  43.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"06135099999","2024-03-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.9","24","  37.6","24","1013.8","24","009.5","24","  4.0","24","  5.7","24","  9.7"," 13.0","  42.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"06135099999","2024-03-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.1","24","  41.6","24","1013.9","24","009.7","24","  2.8","24","  7.1","24"," 12.8"," 17.3","  50.5"," ","  37.9"," ","99.99"," ","999.9","110000"
"06135099999","2024-03-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  47.5","24","  45.7","24","1009.5","24","005.4","24","  5.1","24","  8.8","24"," 13.4"," 16.7","  51.4"," ","  44.6"," "," 0.00","G","999.9","110000"
"06135099999","2024-03-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  48.7","24","  46.4","24","1004.8","24","000.7","24","  7.3","24","  8.6","24"," 11.5"," 16.9","  52.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"06135099999","2024-03-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.7","24","  37.3","24","1009.7","24","005.5","24"," 14.7","24"," 16.3","24"," 22.0"," 31.9","  49.5"," ","  37.2"," "," 0.07","G","999.9","010000"
"06135099999","2024-03-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.6","24","  26.3","24","1023.8","24","019.4","24"," 29.9","24","  6.3","24","  9.7"," 18.1","  43.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"06135099999","2024-03-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  34.6","24","  28.9","24","1022.3","24","018.0","24"," 27.0","24","  7.7","24"," 11.7"," 17.3","  42.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"06135099999","2024-03-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.5","23","  30.9","23","1021.1","23","016.8","23"," 24.5","22","  7.7","23"," 10.9"," 18.6","  43.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"06135099999","2024-03-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.5","24","  42.0","24","1018.9","24","014.7","24","  6.4","24","  3.6","24","  6.2"," 11.1","  50.0"," ","  41.2"," "," 0.02","G","999.9","110000"
"06135099999","2024-03-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.9","24","  41.7","23","1018.0","24","013.8","24"," 11.9","24","  6.6","24"," 11.3"," 15.9","  49.3"," ","  41.7"," "," 0.33","G","999.9","010000"
"06135099999","2024-03-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  45.0","24","  42.0","24","1009.5","24","005.3","24","  6.7","24"," 11.2","24"," 14.0"," 20.8","  50.5"," ","  39.6","*"," 0.03","G","999.9","010000"
"06135099999","2024-03-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.1","24","  37.1","24","1001.4","24","997.2","24"," 13.5","24"," 10.4","24"," 15.0"," 27.0","  48.0"," ","  38.5"," "," 0.01","G","999.9","010000"
"06135099999","2024-03-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.7","24","  38.9","24"," 995.6","24","991.4","24"," 17.9","24","  9.1","24"," 15.2"," 20.8","  45.5"," ","  38.3"," "," 0.11","G","999.9","010000"
"06135099999","2024-03-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.3","24","  36.8","24","1002.4","24","998.2","24"," 18.6","24","  5.2","24","  9.5"," 15.3","  46.0"," ","  36.0","*"," 0.02","G","999.9","010000"
"06135099999","2024-03-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.8","16","  35.1","16","1001.4","16","997.3","16"," 15.4","16","  6.4","16"," 11.3"," 20.0","  50.2"," ","  32.9"," "," 0.05","G","999.9","000000"
"06135099999","2024-03-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  48.8","15","  38.5","15"," 989.6","15","985.5","15"," 18.4","15","  7.4","15","  9.3"," 15.9","  55.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"06135099999","2024-04-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  45.9"," 6","  45.2"," 6"," 993.6"," 6","989.4"," 6","  3.0"," 6","  4.3"," 6","  6.0"," 11.1","  48.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"06135099999","2024-04-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.8"," 7","  39.9"," 7"," 995.9"," 7","991.7"," 7"," 11.7"," 7","  3.2"," 7","  6.6"," 12.4","  45.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"06135099999","2024-04-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  37.0","24","  33.2","24","1007.0","24","002.7","24"," 28.3","24","  6.7","24"," 12.6"," 18.6","  41.7"," ","  34.0"," "," 0.23","G","999.9","010000"
"06135099999","2024-04-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.6","24","  42.8","24","1003.3","24","999.1","24"," 10.3","24","  9.6","24"," 15.5"," 22.7","  51.8"," ","  37.8"," "," 0.21","G","999.9","010000"
"06135099999","2024-04-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  48.3","24","  45.3","24","1005.8","24","001.6","24"," 13.1","24"," 10.1","24"," 17.1"," 24.1","  53.8"," ","  42.8"," "," 0.28","G","999.9","010000"
"06135099999","2024-04-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  54.9","24","  49.5","24","1010.7","24","006.5","24"," 14.6","24","  8.0","24"," 11.5"," 15.7","  62.4"," ","  46.8"," "," 0.35","G","999.9","010000"
"06135099999","2024-04-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  56.1","24","  50.0","24","1011.4","24","007.3","24"," 25.5","24","  7.5","24"," 16.9"," 24.9","  61.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"06135099999","2024-04-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  55.6","24","  50.5","24","1010.8","24","006.7","24"," 23.9","23","  5.9","24"," 13.2"," 18.5","  62.1"," ","  50.4"," "," 0.05","G","999.9","010000"
"06135099999","2024-04-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  53.1","24","  50.0","24","1008.2","24","004.1","24"," 12.6","23","  8.3","24"," 14.8"," 21.8","  64.9"," ","  49.3"," "," 0.01","G","999.9","110000"
"06135099999","2024-04-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  48.1","24","  40.6","24","1020.8","24","016.6","24"," 21.7","24"," 13.2","24"," 18.8"," 27.0","  53.6"," ","  42.1"," "," 0.04","G","999.9","000000"
"06135099999","2024-04-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  49.9","24","  46.9","24","1025.5","24","021.3","24"," 10.5","24"," 12.6","24"," 18.1"," 23.7","  54.3"," ","  42.1"," "," 0.02","G","999.9","010000"
"06135099999","2024-04-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  51.3","24","  50.0","24","1024.7","24","020.5","24","  4.1","24","  9.9","24"," 15.0"," 23.5","  55.0"," ","  47.7"," "," 0.04","G","999.9","010000"
"06135099999","2024-04-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  52.5","24","  49.1","24","1018.0","24","013.8","24","  8.7","24","  8.9","24"," 15.9"," 23.7","  59.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"06135099999","2024-04-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  48.3","24","  40.1","24","1013.4","24","009.2","24"," 16.8","23"," 14.1","24"," 20.8"," 32.4","  55.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"06135099999","2024-04-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  45.2","24","  38.8","24","1003.9","24","999.8","24"," 14.6","24","  7.5","24"," 13.2"," 19.0","  51.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"06135099999","2024-04-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.7","24","  37.1","24"," 999.5","24","995.4","24"," 22.2","24","  6.4","24"," 11.7"," 18.3","  52.3"," ","  37.6"," "," 0.52","G","999.9","010000"
"06135099999","2024-04-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.7","24","  34.3","24","1008.9","24","004.6","24"," 30.0","24","  3.8","24","  8.5"," 17.5","  50.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"06135099999","2024-04-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.8","24","  35.2","24","1013.1","24","008.8","24"," 26.0","24","  6.4","24"," 14.4"," 20.4","  50.5"," ","  30.7"," "," 0.01","G","999.9","010000"
